CV37 8QP,52.1217150000,-1.7457410000
CV37 8QS,52.1215230000,-1.7439900000
CV37 8QU,52.1218940000,-1.7449370000
CV37 8QZ,52.1219250000,-1.7467330000
CV37 8RT,52.1222920000,-1.7419260000
CV37 8RY,52.1230690000,-1.7462490000
CV37 8RZ,52.1234900000,-1.7429270000
CV37 8SA,52.1229300000,-1.7420680000
CV37 8SB,52.1231150000,-1.7400370000
CV37 8SD,52.1225850000,-1.7401420000
CV37 8SJ,52.1221940000,-1.7422480000
CV37 8SL,52.1224210000,-1.7433860000
CV37 8SP,52.1220530000,-1.7436360000
CV37 8SR,52.1219980000,-1.7472730000
CV37 8SS,52.1216950000,-1.7484730000
CV37 8SW,52.1211280000,-1.7440500000
CV37 8SY,52.1204550000,-1.7447700000
CV37 8SZ,52.1215280000,-1.7419010000
CV37 8TA,52.1205140000,-1.7430020000
CV37 8TE,52.1232070000,-1.7410590000
CV37 8TF,52.1236730000,-1.7446640000
CV37 8PJ,52.1214130000,-1.7428220000
CV37 8TG,52.1211610000,-1.7469130000
CV37 8TL,52.1209700000,-1.7400680000
CV37 8US,52.1234970000,-1.7483640000
CV37 8UU,52.1234230000,-1.7476930000
CV37 8GH,52.1235560000,-1.7466550000
CV37 8UY,52.1214290000,-1.7402840000
CV37 8UZ,52.1213860000,-1.7411320000
