S73 9AX,53.5391990000,-1.3776710000
S73 9AY,53.5383800000,-1.3792220000
S73 9AZ,53.5387950000,-1.3795780000
S73 9BA,53.5391600000,-1.3789090000
S73 9BB,53.5398180000,-1.3792460000
S73 9BD,53.5398490000,-1.3783100000
S73 9DB,53.5350530000,-1.3776410000
S73 9EH,53.5376640000,-1.3797760000
S73 9ET,53.5345030000,-1.3718410000
S73 9EU,53.5355310000,-1.3723700000
S73 9EW,53.5374980000,-1.3720980000
S73 9EX,53.5358410000,-1.3732690000
S73 9EY,53.5360210000,-1.3733570000
S73 9EZ,53.5373510000,-1.3732040000
S73 9HA,53.5364280000,-1.3738190000
S73 9HB,53.5362970000,-1.3728250000
S73 9HD,53.5379430000,-1.3730270000
S73 9HE,53.5368980000,-1.3709150000
S73 9HG,53.5369120000,-1.3700090000
S73 9JJ,53.5315980000,-1.3789890000
S73 9JS,53.5312270000,-1.3795380000
S73 9JT,53.5313530000,-1.3779820000
S73 9JU,53.5338280000,-1.3747950000
S73 9JX,53.5338660000,-1.3706890000
S73 9JZ,53.5333860000,-1.3713740000
S73 9LA,53.5323040000,-1.3707110000
S73 9LD,53.5315980000,-1.3714910000
S73 9LE,53.5320910000,-1.3729170000
S73 9LF,53.5324020000,-1.3722790000
S73 9LG,53.5334640000,-1.3724740000
S73 9LH,53.5333180000,-1.3752850000
S73 9LJ,53.5328080000,-1.3741890000
S73 9LL,53.5324860000,-1.3745710000
S73 9LQ,53.5333630000,-1.3737430000
S73 9LU,53.5323950000,-1.3795660000
S73 9LW,53.5331760000,-1.3793890000
S73 9LY,53.5332120000,-1.3773540000
S73 9LZ,53.5336960000,-1.3772690000
S73 9NA,53.5342100000,-1.3794340000
S73 9NE,53.5345080000,-1.3794020000
S73 9NF,53.5343430000,-1.3771840000
S73 9NG,53.5334950000,-1.3749180000
S73 9NH,53.5346260000,-1.3780400000
S73 9NJ,53.5315420000,-1.3728200000
S73 9NN,53.5312870000,-1.3790990000
S73 9NP,53.5327780000,-1.3788660000
S73 9NQ,53.5335200000,-1.3743320000
S73 9NS,53.5319940000,-1.3783950000
S73 9NW,53.5321830000,-1.3749530000
S73 9PA,53.5340250000,-1.3748200000
S73 9PB,53.5345470000,-1.3767740000
S73 9PD,53.5349820000,-1.3791360000
S73 9AA,53.5340760000,-1.3758330000
S73 9AB,53.5355480000,-1.3756730000
S73 9AD,53.5362730000,-1.3749100000
S73 9AE,53.5367600000,-1.3771790000
S73 9AF,53.5361430000,-1.3793180000
S73 9AG,53.5369050000,-1.3789450000
S73 9AH,53.5383430000,-1.3772490000
S73 9AJ,53.5370980000,-1.3764800000
S73 9AL,53.5375040000,-1.3767600000
S73 9AN,53.5372010000,-1.3754220000
S73 9AP,53.5385460000,-1.3747680000
S73 9AQ,53.5371010000,-1.3788030000
S73 9AR,53.5393300000,-1.3751640000
S73 9AS,53.5391010000,-1.3761030000
S73 9AU,53.5399960000,-1.3772220000
S73 9AW,53.5373820000,-1.3740010000
S73 9BG,53.5356940000,-1.3742700000
S73 9DF,53.5348410000,-1.3743430000
