CF64 3FY,51.4306650000,-3.1907060000
CF64 3FZ,51.4302340000,-3.1902340000
CF64 3JX,51.4338230000,-3.1971320000
CF64 3JY,51.4300700000,-3.1922440000
CF64 3LU,51.4346340000,-3.1917010000
CF64 3LX,51.4358830000,-3.1908990000
CF64 3LY,51.4359440000,-3.1929150000
CF64 3LZ,51.4351000000,-3.1944750000
CF64 3NA,51.4338980000,-3.1959540000
CF64 3NB,51.4342930000,-3.1943250000
CF64 3ND,51.4352080000,-3.1918450000
CF64 3NH,51.4335740000,-3.1907760000
CF64 3NJ,51.4332000000,-3.1903400000
CF64 3NL,51.4342660000,-3.1907420000
CF64 3NN,51.4330790000,-3.1916460000
CF64 3NQ,51.4316790000,-3.1921850000
CF64 3PW,51.4319490000,-3.1904510000
CF64 2QH,51.4399150000,-3.1959100000
CF64 2QP,51.4387100000,-3.1922960000
CF64 2QR,51.4384540000,-3.1927930000
CF64 2QT,51.4387870000,-3.1941980000
CF64 2QU,51.4399420000,-3.1950040000
CF64 2RQ,51.4392390000,-3.1913440000
CF64 2TG,51.4374400000,-3.1905360000
CF64 2TH,51.4381660000,-3.1901470000
CF64 2TJ,51.4380970000,-3.1906860000
CF64 2TL,51.4384830000,-3.1916860000
CF64 2TP,51.4371610000,-3.1979050000
CF64 2TQ,51.4310740000,-3.1986860000
CF64 2TU,51.4366760000,-3.1978110000
CF64 2UE,51.4364140000,-3.1944230000
CF64 2WG,51.4372900000,-3.1913670000
CF64 2WN,51.4366370000,-3.1910910000
CF64 2WP,51.4369850000,-3.1930860000
CF64 2WQ,51.4364910000,-3.1930580000
CF64 2WR,51.4361670000,-3.1946170000
CF64 2WT,51.4374990000,-3.1929790000
CF64 2XP,51.4378690000,-3.1963600000
CF64 3LB,51.4365370000,-3.1920380000
CF64 2UD,51.4316410000,-3.1977750000
CF64 2UF,51.4309710000,-3.1964620000
