TR11 5TA,50.1690130000,-5.0844850000
TR11 2TD,50.1639830000,-5.0818090000
TR11 2TE,50.1629480000,-5.0826050000
TR11 2TF,50.1642660000,-5.0817370000
TR11 2TL,50.1617890000,-5.0866050000
TR11 2TN,50.1631250000,-5.0874470000
TR11 2TP,50.1630000000,-5.0813060000
TR11 2TQ,50.1619530000,-5.0868820000
TR11 2TS,50.1614140000,-5.0851520000
TR11 2TW,50.1618400000,-5.0829810000
TR11 2TZ,50.1613190000,-5.0897390000
TR11 2ER,50.1602080000,-5.0861950000
TR11 2ES,50.1614540000,-5.0866170000
TR11 2EU,50.1619280000,-5.0874540000
TR11 2EX,50.1613440000,-5.0877950000
TR11 2EY,50.1609880000,-5.0886680000
TR11 2EZ,50.1614610000,-5.0888100000
TR11 2HA,50.1607760000,-5.0891720000
TR11 2HB,50.1605320000,-5.0898850000
TR11 2NG,50.1607350000,-5.0809080000
TR11 2NJ,50.1606270000,-5.0805790000
TR11 2PH,50.1613920000,-5.0825880000
TR11 2PJ,50.1611310000,-5.0819130000
TR11 2PL,50.1619670000,-5.0812670000
TR11 2PQ,50.1623990000,-5.0812530000
TR11 2PR,50.1605880000,-5.0826400000
TR11 2PS,50.1613120000,-5.0842360000
TR11 2PU,50.1607090000,-5.0835950000
TR11 2PW,50.1609970000,-5.0815410000
TR11 2SE,50.1647400000,-5.0889800000
TR11 2SG,50.1632750000,-5.0888990000
TR11 2FE,50.1603700000,-5.0878720000
TR11 2WQ,50.1620460000,-5.0860610000
TR11 2WR,50.1618920000,-5.0857990000
