KY15 5LS,56.2964870000,-2.9790990000
KY15 5LY,56.2944250000,-2.9783520000
KY15 5LZ,56.2946600000,-2.9772260000
KY15 5NA,56.2932700000,-2.9735420000
KY15 5NB,56.2951790000,-2.9718100000
KY15 5ND,56.2940430000,-2.9724140000
KY15 5NE,56.2924380000,-2.9707900000
KY15 5NF,56.2920750000,-2.9701670000
KY15 5NP,56.2904860000,-2.9720950000
KY15 5NT,56.2962630000,-2.9778330000
KY15 5NW,56.2941020000,-2.9704900000
KY15 5QG,56.2929770000,-2.9754410000
KY15 5QH,56.2923400000,-2.9728690000
KY15 5QN,56.2914410000,-2.9718450000
KY15 5QQ,56.2913290000,-2.9734740000
KY15 5QW,56.2943920000,-2.9758780000
KY15 5GZ,56.2960750000,-2.9789270000
KY15 5HF,56.2905310000,-2.9710620000
KY15 5HG,56.2952240000,-2.9797130000
KY15 5HU,56.2959980000,-2.9795870000
