B62 9SR,52.4560710000,-2.0207290000
B62 9SS,52.4559360000,-2.0217300000
B62 9ST,52.4573060000,-2.0203830000
B62 9SU,52.4579440000,-2.0203530000
B62 9SX,52.4575630000,-2.0212600000
B62 9TB,52.4583360000,-2.0215100000
B62 9TD,52.4582640000,-2.0225990000
B62 9TE,52.4597320000,-2.0233570000
B62 9TH,52.4590580000,-2.0220020000
B62 9TJ,52.4594990000,-2.0214730000
B62 8PB,52.4559180000,-2.0233340000
B62 8PD,52.4558550000,-2.0225540000
B62 8PE,52.4573200000,-2.0233640000
B62 8PF,52.4570540000,-2.0223690000
B62 8PG,52.4579230000,-2.0227900000
B62 8PH,52.4578680000,-2.0251890000
B62 8PN,52.4591900000,-2.0239100000
B62 8PQ,52.4590460000,-2.0246450000
B62 8PU,52.4546230000,-2.0231420000
B62 8PX,52.4583090000,-2.0256460000
B62 8PY,52.4544730000,-2.0234420000
B62 8PZ,52.4529690000,-2.0240970000
B62 8QA,52.4548480000,-2.0244520000
B62 8QB,52.4534120000,-2.0245600000
B62 8QD,52.4522670000,-2.0255680000
B62 8QE,52.4526630000,-2.0262900000
B62 8QG,52.4508140000,-2.0257360000
B62 8QH,52.4535530000,-2.0254960000
B62 8QJ,52.4513860000,-2.0267890000
B62 8QL,52.4522850000,-2.0273930000
B62 8QQ,52.4502540000,-2.0253020000
B62 8QW,52.4503430000,-2.0275980000
B62 0AE,52.4505330000,-2.0236400000
B62 0AG,52.4500470000,-2.0229040000
B62 0AQ,52.4500840000,-2.0211680000
B62 0BH,52.4508750000,-2.0223010000
B62 0BL,52.4551540000,-2.0217150000
B62 0BP,52.4543660000,-2.0212200000
B62 0BY,52.4527630000,-2.0214340000
B62 0BZ,52.4516650000,-2.0231700000
B62 0DA,52.4520080000,-2.0201680000
B62 0DB,52.4520430000,-2.0211980000
B62 0DD,52.4512610000,-2.0204770000
B62 0DH,52.4535630000,-2.0216400000
B62 0ED,52.4547950000,-2.0203020000
