KY12 8SN,56.0561850000,-3.5648260000
KY12 8SP,56.0563200000,-3.5644090000
KY12 8AY,56.0570440000,-3.5686830000
KY12 8HG,56.0565350000,-3.5691600000
KY12 8LB,56.0560390000,-3.5629250000
KY12 8LJ,56.0573470000,-3.5688400000
KY12 8LL,56.0565740000,-3.5617910000
KY12 8LT,56.0579930000,-3.5685550000
KY12 8LU,56.0585080000,-3.5694490000
KY12 8LW,56.0575500000,-3.5691370000
KY12 8LX,56.0576960000,-3.5697210000
KY12 8LY,56.0577260000,-3.5680520000
KY12 8LZ,56.0581870000,-3.5664490000
KY12 8LN,56.0534090000,-3.5619680000
