BH25 7PA,50.7387350000,-1.6728020000
BH25 7PB,50.7391430000,-1.6739620000
BH25 7PD,50.7390380000,-1.6751240000
BH25 7PE,50.7392990000,-1.6752080000
BH25 7PF,50.7377760000,-1.6708250000
BH25 7PT,50.7399810000,-1.6746640000
BH25 7QA,50.7395350000,-1.6759850000
BH25 7QB,50.7380780000,-1.6757370000
BH25 7QF,50.7398290000,-1.6781370000
BH25 7QG,50.7393340000,-1.6779850000
BH25 7QH,50.7380200000,-1.6743940000
BH25 7QJ,50.7382810000,-1.6774960000
BH25 7QL,50.7369780000,-1.6716530000
BH25 7QN,50.7383720000,-1.6781620000
BH25 7QP,50.7381700000,-1.6765620000
BH25 7QQ,50.7377000000,-1.6726110000
BH25 7QW,50.7385310000,-1.6708270000
BH25 7EF,50.7371360000,-1.6703480000
BH25 7HN,50.7391230000,-1.6702060000
BH25 7ND,50.7391630000,-1.6714230000
BH25 7NH,50.7375270000,-1.6717690000
BH25 7NP,50.7380440000,-1.6701850000
BH25 7NQ,50.7385260000,-1.6719230000
BH25 7FL,50.7380220000,-1.6720920000
