BT66 7LG,54.4169860000,-6.2563700000
BT66 7GZ,54.4186980000,-6.2542640000
BT66 7GJ,54.4163130000,-6.2549850000
BT66 7GY,54.4198020000,-6.2541860000
BT66 7LF,54.4142620000,-6.2587960000
BT66 7LP,54.4198870000,-6.2581880000
BT66 7LQ,54.4134730000,-6.2576590000
BT66 7LR,54.4195060000,-6.2592060000
BT66 7LS,54.4189050000,-6.2598630000
BT66 7LY,54.4148230000,-6.2572010000
BT66 7NA,54.4133630000,-6.2550140000
BT66 7UF,54.4180040000,-6.2547400000
BT66 7XH,54.4184520000,-6.2515470000
BT66 7UY,54.4164040000,-6.2583820000
BT66 7XG,54.4181030000,-6.2590960000
BT66 7XJ,54.4184520000,-6.2515470000
