CO3 3UA,51.8794340000,0.8779210000
CO3 3UB,51.8791480000,0.8774520000
CO3 3UD,51.8790440000,0.8765730000
CO3 3UE,51.8790720000,0.8755570000
CO3 4NE,51.8794470000,0.8726030000
CO3 4NF,51.8796950000,0.8705410000
CO3 4NQ,51.8787020000,0.8706950000
CO3 3BN,51.8798600000,0.8792560000
CO3 4PS,51.8795030000,0.8743500000
CO3 4RA,51.8778500000,0.8720650000
CO3 4RX,51.8774030000,0.8726760000
CO3 3TT,51.8799930000,0.8760320000
CO2 9DA,51.8720850000,0.8702160000
CO2 9EA,51.8711420000,0.8732490000
CO2 9EB,51.8712700000,0.8726770000
CO2 9ED,51.8713650000,0.8746470000
CO2 9EE,51.8715720000,0.8743960000
CO2 9EF,51.8714280000,0.8735590000
CO2 9EG,51.8708450000,0.8749600000
CO2 9EH,51.8707800000,0.8755510000
CO2 9EQ,51.8707360000,0.8758820000
CO2 9ER,51.8703480000,0.8759300000
CO2 9HA,51.8704790000,0.8719150000
CO2 9HB,51.8711570000,0.8706510000
CO2 9HE,51.8704920000,0.8729750000
CO2 9HG,51.8713340000,0.8716340000
CO2 9HH,51.8710510000,0.8721540000
CO2 9HJ,51.8717260000,0.8709190000
CO2 9HL,51.8709750000,0.8729780000
CO2 9HN,51.8700530000,0.8739070000
CO2 9HQ,51.8708220000,0.8727200000
CO3 3BG,51.8797820000,0.8783790000
CO2 9HR,51.8701450000,0.8745520000
CO2 9JG,51.8708670000,0.8778450000
CO2 9JH,51.8704710000,0.8770280000
CO2 9LG,51.8701210000,0.8788510000
CO2 9NG,51.8707930000,0.8797490000
CO2 9NH,51.8707790000,0.8787620000
CO2 9NQ,51.8704480000,0.8798160000
CO2 7XA,51.8793740000,0.8796310000
CO2 7XB,51.8784300000,0.8788880000
CO2 7XD,51.8789420000,0.8777870000
CO2 7XE,51.8779880000,0.8778280000
CO2 7XF,51.8786090000,0.8756010000
CO2 7XH,51.8786870000,0.8793990000
CO2 9AA,51.8772240000,0.8737690000
CO2 9AB,51.8761550000,0.8726250000
CO2 9AD,51.8763340000,0.8715330000
CO2 9AE,51.8752970000,0.8712780000
CO2 9AF,51.8745720000,0.8700250000
CO2 9AH,51.8753110000,0.8725570000
CO2 9AJ,51.8756120000,0.8745810000
CO2 9AL,51.8746250000,0.8737770000
CO2 9AN,51.8738470000,0.8710110000
CO2 9AP,51.8732720000,0.8742870000
CO2 9AR,51.8730290000,0.8721380000
CO2 9AS,51.8736230000,0.8735390000
CO2 9AT,51.8747410000,0.8749180000
CO2 9AU,51.8744540000,0.8741440000
CO2 9AW,51.8747310000,0.8719830000
CO2 9AX,51.8739410000,0.8752300000
CO2 9AY,51.8731000000,0.8754240000
CO2 9AZ,51.8722170000,0.8755130000
CO2 9BA,51.8717320000,0.8751180000
CO2 9BB,51.8725430000,0.8742980000
CO2 9BD,51.8723560000,0.8731240000
CO2 9BE,51.8736610000,0.8763890000
CO2 9BH,51.8737680000,0.8716600000
CO2 9BP,51.8727020000,0.8723460000
CO2 9BQ,51.8761520000,0.8749360000
CO2 9BU,51.8733750000,0.8708210000
CO2 9BX,51.8720420000,0.8712590000
CO2 9BY,51.8717850000,0.8718240000
CO2 9BZ,51.8723360000,0.8724550000
CO2 7BY,51.8796650000,0.8794900000
CO2 7JS,51.8747340000,0.8795960000
CO2 9BG,51.8751540000,0.8771240000
