SK6 1NX,53.4302600000,-2.0911820000
SK6 1PG,53.4312670000,-2.0912140000
SK6 1PS,53.4302110000,-2.0958470000
SK6 1PT,53.4303270000,-2.0976390000
SK6 1PU,53.4311920000,-2.0948110000
SK6 1PX,53.4316770000,-2.0947670000
SK6 1PY,53.4310850000,-2.0933510000
SK6 1PZ,53.4310110000,-2.0958190000
SK6 1RR,53.4331030000,-2.0991050000
M34 7EQ,53.4377500000,-2.0997180000
M34 7PP,53.4385410000,-2.0997200000
M34 7PQ,53.4376950000,-2.0990710000
M34 7PR,53.4391700000,-2.0988480000
M34 7PS,53.4389640000,-2.0991030000
M34 7PT,53.4397110000,-2.0972840000
M34 7PU,53.4393250000,-2.0972680000
M34 7PX,53.4397560000,-2.0978410000
M34 7PY,53.4397130000,-2.0947700000
M34 7PZ,53.4356170000,-2.0999820000
