ST13 7NR,53.0640860000,-2.0376530000
ST13 7NS,53.0674470000,-2.0349400000
ST13 7NT,53.0675660000,-2.0312840000
ST13 7NW,53.0646430000,-2.0375620000
ST13 7RS,53.0696880000,-2.0308080000
ST13 7EF,53.0694350000,-2.0340740000
ST13 7EH,53.0663440000,-2.0322980000
ST13 7EJ,53.0650760000,-2.0335500000
ST13 7EL,53.0662530000,-2.0332380000
ST13 7EN,53.0663440000,-2.0315820000
ST13 7EQ,53.0638890000,-2.0341740000
ST13 7EW,53.0666220000,-2.0317310000
ST13 7HB,53.0649310000,-2.0352070000
ST13 7HD,53.0653720000,-2.0359980000
ST13 7HE,53.0654710000,-2.0342970000
ST13 7HF,53.0644280000,-2.0361910000
ST13 7HY,53.0648130000,-2.0389970000
ST13 7LL,53.0670080000,-2.0347760000
ST13 7NP,53.0646250000,-2.0385490000
