BR3 9ZA,51.4089550000,-0.0396920000
BR3 9ZY,51.4089550000,-0.0396920000
BR3 9ZZ,51.4089550000,-0.0396920000
BR3 4PD,51.4083840000,-0.0388970000
BR3 4PE,51.4086310000,-0.0369600000
BR3 4PF,51.4090510000,-0.0378760000
BR3 4PG,51.4084230000,-0.0390390000
BR3 4PL,51.4074310000,-0.0335170000
BR3 4PN,51.4084440000,-0.0392390000
BR3 4PR,51.4082790000,-0.0384840000
BR3 4PS,51.4084910000,-0.0393530000
BR3 4PU,51.4085210000,-0.0395240000
BR3 4PW,51.4076200000,-0.0346160000
BR3 4QD,51.4085420000,-0.0397100000
BR3 4RS,51.4085720000,-0.0399100000
BR3 4TL,51.4097010000,-0.0369710000
BR3 4TU,51.4089550000,-0.0396920000
BR3 4TY,51.4094040000,-0.0337050000
BR3 4TZ,51.4090490000,-0.0356190000
BR3 4UE,51.4077350000,-0.0329960000
BR3 4WX,51.4089550000,-0.0396920000
BR3 4XB,51.4087450000,-0.0357040000
BR3 4XF,51.4097820000,-0.0348400000
BR3 4YQ,51.4089550000,-0.0396920000
BR3 4ZB,51.4089550000,-0.0396920000
BR3 4ZF,51.4089550000,-0.0396920000
BR3 4ZJ,51.4089550000,-0.0396920000
BR3 4ZL,51.4089550000,-0.0396920000
BR3 4ZT,51.4089550000,-0.0396920000
BR3 4BD,51.4022580000,-0.0382390000
BR3 4DA,51.4016390000,-0.0389000000
BR3 4DB,51.4021420000,-0.0398970000
BR3 4DL,51.4006320000,-0.0399190000
BR3 4EP,51.4068770000,-0.0326780000
BR3 4ES,51.4070300000,-0.0326860000
BR3 4EU,51.4067990000,-0.0339180000
BR3 4EX,51.4048910000,-0.0343300000
BR3 4EY,51.4050720000,-0.0365370000
BR3 4EZ,51.4054150000,-0.0366230000
BR3 4FA,51.4089550000,-0.0396920000
BR3 4FP,51.4085600000,-0.0396250000
BR3 4GB,51.4073730000,-0.0333040000
BR3 4GX,51.4089550000,-0.0396920000
BR3 4GZ,51.4089550000,-0.0396920000
BR3 4HA,51.4052820000,-0.0394610000
BR3 4HB,51.4047600000,-0.0399720000
BR3 4HJ,51.4038330000,-0.0388470000
BR3 4HL,51.4050810000,-0.0386930000
BR3 4HN,51.4045720000,-0.0367880000
BR3 4HP,51.4035750000,-0.0379380000
BR3 4HR,51.4034480000,-0.0362330000
BR3 4HS,51.4036470000,-0.0368420000
BR3 4HT,51.4035250000,-0.0370630000
BR3 4HU,51.4031990000,-0.0374940000
BR3 4HW,51.4043070000,-0.0370440000
BR3 4HX,51.4086910000,-0.0330170000
BR3 4HY,51.4094480000,-0.0347250000
BR3 4HZ,51.4072210000,-0.0349520000
BR3 4JA,51.4067520000,-0.0359330000
BR3 4JB,51.4070940000,-0.0375430000
BR3 4JE,51.4055590000,-0.0350210000
BR3 4JF,51.4058750000,-0.0345610000
BR3 4JG,51.4061170000,-0.0372420000
BR3 4JH,51.4097310000,-0.0334040000
BR3 4JJ,51.4057190000,-0.0397590000
BR3 4JL,51.4060830000,-0.0399880000
BR3 4JN,51.4073190000,-0.0386550000
BR3 4JR,51.4077100000,-0.0399470000
BR3 4JW,51.4074820000,-0.0392520000
BR3 4LP,51.4028160000,-0.0393080000
BR3 4LR,51.4080040000,-0.0338100000
BR3 3FD,51.4048730000,-0.0327210000
BR3 4LU,51.4093360000,-0.0398920000
BR3 4LW,51.4031200000,-0.0392080000
BR3 4NB,51.4089550000,-0.0396920000
BR3 3NJ,51.4024840000,-0.0302640000
BR3 3NL,51.4000210000,-0.0302980000
BR3 3NR,51.4027550000,-0.0308420000
BR3 3NS,51.4019120000,-0.0326180000
BR3 3NT,51.4026980000,-0.0349850000
BR3 3NU,51.4022950000,-0.0350890000
BR3 3NX,51.4015380000,-0.0328350000
BR3 3NY,51.4009190000,-0.0329340000
BR3 3NZ,51.4017810000,-0.0354990000
BR3 3PA,51.4006010000,-0.0311070000
BR3 3PB,51.4015160000,-0.0358120000
BR3 3PD,51.4005700000,-0.0330060000
BR3 3PN,51.4061750000,-0.0321190000
BR3 3PP,51.4063100000,-0.0326590000
BR3 3PR,51.4057660000,-0.0334300000
BR3 3PS,51.4026570000,-0.0368270000
BR3 3PT,51.4017760000,-0.0378860000
BR3 3PU,51.4010060000,-0.0364810000
BR3 3PW,51.4056240000,-0.0324870000
BR3 3PX,51.4002490000,-0.0342420000
BR3 3QA,51.4006090000,-0.0364400000
BR3 3QB,51.4000270000,-0.0381760000
BR3 3QD,51.4000280000,-0.0387660000
BR3 3QH,51.4000610000,-0.0396700000
BR3 3QL,51.4052320000,-0.0332020000
BR3 1HU,51.4095410000,-0.0317300000
BR3 1HW,51.4082980000,-0.0321280000
BR3 1HX,51.4091500000,-0.0320050000
BR3 1HZ,51.4085480000,-0.0320170000
BR3 1JA,51.4078680000,-0.0322620000
BR3 1JW,51.4090310000,-0.0303710000
BR3 1TJ,51.4098160000,-0.0315160000
BR3 1XF,51.4075290000,-0.0313270000
BR3 1AB,51.4066520000,-0.0320980000
BR3 1AH,51.4064410000,-0.0302250000
BR3 1AT,51.4062080000,-0.0313690000
BR3 1BN,51.4066380000,-0.0318250000
BR3 1DY,51.4068790000,-0.0311540000
BR3 1DZ,51.4067650000,-0.0304400000
BR3 1GZ,51.4076540000,-0.0307320000
BR3 1HQ,51.4097490000,-0.0301680000
BR3 9ZW,51.4089550000,-0.0396920000
