BS36 2UU,51.5083550000,-2.4700680000
BS36 2UX,51.5067420000,-2.4734380000
BS16 7AJ,51.5023930000,-2.4791120000
BS16 7FR,51.5009420000,-2.4775980000
BS16 7HZ,51.5018850000,-2.4711830000
BS16 7JS,51.5019930000,-2.4735610000
BS16 7JW,51.5012390000,-2.4731070000
BS16 7JZ,51.5023830000,-2.4726720000
BS16 7LB,51.5031490000,-2.4700430000
BS16 7JU,51.5016410000,-2.4715260000
BS16 7LA,51.5028410000,-2.4728780000
BS16 7JX,51.5013870000,-2.4720560000
BS16 7JY,51.5013620000,-2.4716820000
BS16 7JT,51.5008790000,-2.4711000000
BS16 7PS,51.5025790000,-2.4709300000
