TW5 0PA,51.4782850000,-0.3721030000
TW5 0PB,51.4785230000,-0.3704530000
TW5 0PR,51.4787790000,-0.3720090000
TW5 0PT,51.4798770000,-0.3727310000
TW5 0PU,51.4796500000,-0.3732070000
TW5 0PW,51.4792680000,-0.3709590000
TW5 0BA,51.4778240000,-0.3757420000
TW5 0BB,51.4773420000,-0.3792650000
TW5 0BD,51.4782750000,-0.3732350000
TW5 0BH,51.4783050000,-0.3787130000
TW5 0DE,51.4771350000,-0.3760320000
TW5 0DF,51.4765770000,-0.3772910000
TW5 0DG,51.4766570000,-0.3791600000
TW5 0JA,51.4797570000,-0.3744560000
TW5 0JB,51.4784680000,-0.3755240000
TW5 0JE,51.4790430000,-0.3780600000
TW5 0JG,51.4793750000,-0.3780270000
TW5 0JQ,51.4792190000,-0.3758860000
TW4 7DR,51.4700100000,-0.3797120000
TW3 4JJ,51.4775350000,-0.3718130000
TW3 4JL,51.4764480000,-0.3757540000
TW3 4JN,51.4754580000,-0.3737740000
TW3 4JP,51.4763930000,-0.3737550000
TW3 4JR,51.4768040000,-0.3748490000
TW3 4JS,51.4768900000,-0.3731720000
TW3 4JU,51.4775350000,-0.3718130000
TW3 4JW,51.4767820000,-0.3739280000
TW3 4LA,51.4742480000,-0.3760200000
TW3 4LB,51.4745300000,-0.3769020000
TW3 4LD,51.4736390000,-0.3749040000
TW3 4LE,51.4754560000,-0.3749540000
TW3 4LF,51.4755990000,-0.3755400000
TW3 4LG,51.4761540000,-0.3779540000
TW3 4LH,51.4755810000,-0.3787660000
TW3 4LJ,51.4750270000,-0.3790300000
TW3 4LN,51.4747060000,-0.3792290000
TW3 4LQ,51.4754890000,-0.3766240000
TW3 4LU,51.4741090000,-0.3796390000
TW3 4LY,51.4744110000,-0.3793690000
TW3 4NA,51.4748240000,-0.3773960000
TW3 4NB,51.4751290000,-0.3779040000
TW3 3AD,51.4705130000,-0.3705950000
TW3 3AE,51.4709920000,-0.3726940000
TW3 3AF,51.4720700000,-0.3758520000
TW3 3AG,51.4717190000,-0.3758790000
TW3 3AH,51.4710370000,-0.3759320000
TW3 3AJ,51.4702800000,-0.3739140000
TW3 3AQ,51.4707060000,-0.3760880000
TW3 3BB,51.4721300000,-0.3776360000
TW3 3BD,51.4721490000,-0.3783190000
TW3 3DU,51.4774260000,-0.3743370000
TW5 0DS,51.4788640000,-0.3736020000
