SN2 1LA,51.5791540000,-1.7893870000
SN2 1LB,51.5797180000,-1.7883740000
SN2 1LD,51.5788560000,-1.7889410000
SN2 1LE,51.5782910000,-1.7896210000
SN2 1LF,51.5781820000,-1.7891750000
SN2 1LG,51.5775630000,-1.7897550000
SN2 1LJ,51.5794870000,-1.7899190000
SN2 1QD,51.5721810000,-1.7861170000
SN2 1QE,51.5741320000,-1.7869280000
SN2 1QF,51.5784520000,-1.7845700000
SN2 1RH,51.5741580000,-1.7864520000
SN2 1RJ,51.5784160000,-1.7840940000
SN2 1RN,51.5799130000,-1.7818500000
SN2 1RQ,51.5722870000,-1.7857680000
SN2 1RR,51.5788890000,-1.7824900000
SN2 1RW,51.5785720000,-1.7810770000
SN2 1RX,51.5788580000,-1.7800080000
SN2 1TH,51.5782300000,-1.7860280000
SN2 1TJ,51.5782400000,-1.7870820000
SN2 1TL,51.5781540000,-1.7884680000
SN2 1TN,51.5788270000,-1.7877570000
SN2 1TP,51.5789140000,-1.7863430000
SN2 1TQ,51.5784080000,-1.7850460000
SN2 1TR,51.5790840000,-1.7856640000
SN2 1TS,51.5793340000,-1.7845660000
SN2 1TW,51.5796620000,-1.7871470000
SN2 1XA,51.5769340000,-1.7803630000
SN2 1AT,51.5732660000,-1.7805400000
SN2 1AU,51.5731700000,-1.7821270000
SN2 1AZ,51.5723330000,-1.7814530000
SN2 1BA,51.5704620000,-1.7806570000
SN2 1BX,51.5713910000,-1.7824270000
SN2 1BY,51.5710630000,-1.7848820000
SN2 1BZ,51.5706780000,-1.7854320000
SN2 1DA,51.5706790000,-1.7868570000
SN2 1DB,51.5706830000,-1.7840580000
SN2 1DD,51.5709950000,-1.7867580000
SN2 1EY,51.5715210000,-1.7841870000
SN2 1EZ,51.5725070000,-1.7835300000
SN2 1HA,51.5723930000,-1.7849450000
SN2 1HB,51.5712750000,-1.7874780000
SN2 1HD,51.5721720000,-1.7868070000
SN2 1HE,51.5720390000,-1.7882070000
SN2 1HF,51.5719960000,-1.7891020000
SN2 1HG,51.5732910000,-1.7893410000
SN2 1HH,51.5746130000,-1.7896090000
SN2 1HP,51.5712560000,-1.7827420000
SN2 1HQ,51.5732980000,-1.7882160000
SN2 1HS,51.5736700000,-1.7848520000
SN2 1HT,51.5735520000,-1.7844630000
SN2 1FR,51.5711970000,-1.7840730000
