PE13 4RN,52.6527810000,0.0998570000
PE13 4RQ,52.6509760000,0.0962070000
PE13 4RX,52.6540910000,0.0995350000
PE13 4SF,52.6524670000,0.0962780000
PE13 4SS,52.6555540000,0.0996940000
PE13 4ST,52.6529120000,0.0950140000
PE13 4SU,52.6531510000,0.0952470000
PE13 4SX,52.6534330000,0.0965910000
PE13 4SY,52.6532600000,0.0972180000
PE13 4SZ,52.6509760000,0.0921120000
PE13 4XA,52.6532650000,0.0984160000
PE13 4XG,52.6522320000,0.0958680000
PE13 4QZ,52.6514950000,0.0920900000
PE13 4RB,52.6507610000,0.0931380000
PE13 4RD,52.6513950000,0.0933740000
PE13 4RE,52.6503060000,0.0934250000
PE13 4RF,52.6509130000,0.0941640000
PE13 4RG,52.6502750000,0.0941780000
PE13 4RJ,52.6515670000,0.0948760000
PE13 4RL,52.6519430000,0.0974210000
