HX3 0RB,53.7068840000,-1.8694540000
HX3 0RN,53.7018450000,-1.8642440000
HX3 0RP,53.7027960000,-1.8626960000
HX3 0RQ,53.7021320000,-1.8641070000
HX3 0RR,53.7031620000,-1.8633020000
HX3 0RS,53.7033270000,-1.8633760000
HX3 0RT,53.7033100000,-1.8642850000
HX3 0RU,53.7030760000,-1.8641950000
HX3 0RW,53.7030330000,-1.8656190000
HX3 0RX,53.7025270000,-1.8637420000
HX3 0RY,53.7025990000,-1.8642870000
HX3 0RZ,53.7019900000,-1.8652890000
HX3 0SA,53.7018530000,-1.8630620000
HX3 0SB,53.7007560000,-1.8628240000
HX3 0SD,53.7010210000,-1.8613400000
HX3 0SE,53.7006020000,-1.8619000000
HX3 0SP,53.7014640000,-1.8611250000
HX3 0SW,53.7026060000,-1.8614850000
HX3 0SX,53.7032080000,-1.8612710000
HX3 0TE,53.7014330000,-1.8659110000
HX3 0TF,53.7026840000,-1.8698930000
HX3 0TG,53.7007030000,-1.8636720000
HX3 0TH,53.7006800000,-1.8671560000
HX3 0TJ,53.7010120000,-1.8667000000
HX3 0TQ,53.7018870000,-1.8696820000
HX3 0UU,53.7000600000,-1.8675060000
HX3 0BE,53.7094940000,-1.8643250000
HX3 0BG,53.7091410000,-1.8625840000
HX3 0BH,53.7093550000,-1.8605690000
HX3 0BJ,53.7085660000,-1.8624350000
HX3 0BL,53.7081330000,-1.8610120000
HX3 0BN,53.7076000000,-1.8609550000
HX3 0BP,53.7081970000,-1.8624060000
HX3 0BU,53.7098780000,-1.8619150000
HX3 0BW,53.7080530000,-1.8617850000
HX3 0DD,53.7088970000,-1.8614790000
HX3 0DF,53.7093470000,-1.8614320000
HX3 0EA,53.7097920000,-1.8660060000
HX3 0EB,53.7086400000,-1.8667690000
HX3 0ED,53.7095240000,-1.8667950000
HX3 0EE,53.7095980000,-1.8685970000
HX3 0EF,53.7098570000,-1.8674910000
HX3 0JG,53.7047160000,-1.8679160000
HX3 0JL,53.7068700000,-1.8676530000
HX3 0JN,53.7055690000,-1.8671100000
HX3 0JP,53.7056490000,-1.8658980000
HX3 0JS,53.7060740000,-1.8681080000
HX3 0JU,53.7034410000,-1.8690860000
HX3 0JW,53.7064000000,-1.8651700000
HX3 0JX,53.7029090000,-1.8676340000
HX3 0JY,53.7028100000,-1.8671040000
HX3 0LA,53.7065580000,-1.8618220000
HX3 0LB,53.7065450000,-1.8633200000
HX3 0LD,53.7061380000,-1.8616550000
HX3 0LE,53.7059840000,-1.8605040000
HX3 0LG,53.7065650000,-1.8601860000
HX3 0LH,53.7045690000,-1.8647350000
HX3 0LJ,53.7055740000,-1.8642320000
HX3 0LL,53.7056210000,-1.8649440000
HX3 0LN,53.7046840000,-1.8660090000
HX3 0LP,53.7041850000,-1.8672210000
HX3 0LQ,53.7055200000,-1.8633230000
HX3 0LR,53.7039500000,-1.8654490000
HX3 0LS,53.7046310000,-1.8638870000
HX3 0LT,53.7037780000,-1.8645100000
HX3 0LU,53.7042280000,-1.8648730000
HX3 0LW,53.7042290000,-1.8665080000
HX3 0LX,53.7036590000,-1.8629660000
HX3 0LY,53.7034240000,-1.8621330000
HX3 0LZ,53.7043060000,-1.8627520000
HX3 0NA,53.7043690000,-1.8631910000
HX3 0NB,53.7045660000,-1.8619480000
HX3 0ND,53.7053650000,-1.8609310000
HX3 0NE,53.7046010000,-1.8611900000
HX3 0NF,53.7046810000,-1.8604330000
HX3 0NG,53.7041940000,-1.8680540000
HX3 0NJ,53.7037900000,-1.8679190000
HX3 0NL,53.7031800000,-1.8633170000
