EN5 5PT,51.6616550000,-0.1958990000
EN5 5PU,51.6627650000,-0.1979370000
EN5 5PY,51.6614620000,-0.1947460000
EN5 5PZ,51.6613280000,-0.1939310000
EN5 5QA,51.6613080000,-0.1946500000
EN5 5QB,51.6612810000,-0.1944240000
EN5 5QD,51.6610190000,-0.1937400000
EN5 4PB,51.6652660000,-0.1986040000
EN5 4PE,51.6632290000,-0.1982650000
EN5 4PQ,51.6621000000,-0.1987740000
EN5 4PR,51.6668470000,-0.1967190000
EN5 4PS,51.6619930000,-0.1988160000
EN5 4PU,51.6641880000,-0.1988740000
EN5 4PX,51.6636830000,-0.1984040000
EN5 4PY,51.6660230000,-0.1983380000
EN5 4PZ,51.6672770000,-0.1968710000
EN5 4QA,51.6678950000,-0.1964750000
EN5 4QB,51.6681790000,-0.1956540000
EN5 4QD,51.6667880000,-0.1984090000
EN5 4QE,51.6668310000,-0.1994080000
EN5 4QG,51.6670390000,-0.1992570000
EN5 4QH,51.6648430000,-0.1999610000
EN5 4QQ,51.6657250000,-0.1994200000
EN5 5FJ,51.6621760000,-0.1963780000
EN4 0NH,51.6628080000,-0.1910050000
