BN7 2JA,50.8805370000,0.0073790000
BN7 2JL,50.8803460000,0.0087930000
BN7 2SG,50.8803180000,0.0002610000
BN7 2DY,50.8851360000,0.0021140000
BN7 2EB,50.8830990000,0.0084840000
BN7 2ED,50.8828360000,0.0086290000
BN7 2EE,50.8836680000,0.0088920000
BN7 2EF,50.8820610000,0.0097900000
BN7 2EG,50.8838580000,0.0072370000
BN7 2EH,50.8853560000,0.0090790000
BN7 2EJ,50.8845100000,0.0096110000
BN7 2EN,50.8831410000,0.0099790000
BN7 2EP,50.8851850000,0.0080190000
BN7 2ER,50.8845440000,0.0086600000
BN7 2ES,50.8838120000,0.0078320000
BN7 2ET,50.8843150000,0.0078960000
BN7 2EU,50.8837180000,0.0096190000
BN7 2EW,50.8817200000,0.0097470000
BN7 2EX,50.8856940000,0.0066330000
BN7 2EY,50.8854630000,0.0075480000
BN7 2EZ,50.8860710000,0.0072330000
