CT6 6HE,51.3686900000,1.1680970000
CT6 6HF,51.3688640000,1.1669480000
CT6 6HG,51.3679050000,1.1668650000
CT6 6HQ,51.3668780000,1.1665640000
CT6 6HZ,51.3684380000,1.1694160000
CT6 6NT,51.3671020000,1.1682600000
CT6 6QS,51.3694260000,1.1641390000
CT6 6QT,51.3697790000,1.1657440000
CT6 6RR,51.3699070000,1.1669420000
CT6 6RS,51.3696870000,1.1668150000
CT6 6RT,51.3686640000,1.1653940000
CT6 6RU,51.3686760000,1.1632820000
CT6 6RY,51.3685580000,1.1643090000
CT6 6SA,51.3693720000,1.1621660000
CT6 6SB,51.3683090000,1.1625390000
CT6 6SE,51.3692780000,1.1609820000
CT6 6SF,51.3685630000,1.1601420000
