TA4 1NT,51.0396870000,-3.1896390000
TA4 1BL,51.0343880000,-3.1845830000
TA4 1BZ,51.0326870000,-3.1811310000
TA4 1DA,51.0380740000,-3.1859850000
TA4 1DD,51.0375860000,-3.1822110000
TA4 1DE,51.0383540000,-3.1818310000
TA4 1DF,51.0393030000,-3.1831530000
TA4 1DH,51.0310900000,-3.1834290000
TA4 1GG,51.0377200000,-3.1858370000
TA4 1GQ,51.0378800000,-3.1869250000
TA4 1GY,51.0377320000,-3.1864240000
TA4 1HX,51.0393200000,-3.1868200000
TA4 1HY,51.0387180000,-3.1867190000
TA4 1HZ,51.0371310000,-3.1889170000
TA4 1JB,51.0373490000,-3.1834320000
TA4 1JD,51.0385300000,-3.1848880000
TA4 1JE,51.0396360000,-3.1849020000
TA4 1JF,51.0386280000,-3.1894550000
TA4 1JG,51.0394700000,-3.1888490000
TA4 1JH,51.0385910000,-3.1877280000
TA4 1JJ,51.0375310000,-3.1893840000
TA4 1LT,51.0387620000,-3.1832680000
TA4 1BU,51.0379200000,-3.1834570000
