LL28 4UN,53.3129850000,-3.7459200000
LL28 4BQ,53.3100060000,-3.7487220000
LL28 4DJ,53.3124300000,-3.7489710000
LL28 4HS,53.3134700000,-3.7404600000
LL28 4HT,53.3151390000,-3.7443410000
LL28 4HU,53.3152590000,-3.7484140000
LL28 4LF,53.3142330000,-3.7498410000
LL28 4LG,53.3136310000,-3.7491710000
LL28 4LH,53.3138200000,-3.7491480000
LL28 4LJ,53.3108040000,-3.7470440000
LL28 4LL,53.3134650000,-3.7481460000
LL28 4LN,53.3130580000,-3.7471660000
LL28 4LP,53.3120180000,-3.7469730000
LL28 4LQ,53.3104060000,-3.7470900000
LL28 4LR,53.3117380000,-3.7444370000
LL28 4LS,53.3125230000,-3.7455700000
LL28 4LT,53.3122970000,-3.7451380000
LL28 4LU,53.3120460000,-3.7444680000
LL28 4LW,53.3124740000,-3.7484180000
LL28 4LX,53.3104180000,-3.7482440000
LL28 4LY,53.3118200000,-3.7439480000
LL28 4NA,53.3116450000,-3.7435080000
LL28 4NB,53.3127630000,-3.7471090000
LL28 4ND,53.3144750000,-3.7434970000
LL28 4NN,53.3125220000,-3.7407940000
LL28 4NP,53.3127160000,-3.7452930000
LL28 4NR,53.3120450000,-3.7432390000
LL28 4NS,53.3133040000,-3.7420000000
LL28 4NT,53.3137930000,-3.7423200000
LL28 4NU,53.3136370000,-3.7462760000
LL28 4NW,53.3122170000,-3.7419250000
LL28 4NY,53.3137600000,-3.7476470000
LL28 4NZ,53.3120670000,-3.7473500000
LL28 4PA,53.3134460000,-3.7470770000
LL28 4PB,53.3147890000,-3.7474470000
LL28 4PD,53.3147890000,-3.7455130000
LL28 4PE,53.3140910000,-3.7459500000
LL28 4PF,53.3143710000,-3.7488880000
LL28 4PG,53.3148110000,-3.7477350000
LL28 4PH,53.3150400000,-3.7487180000
LL28 4PL,53.3106230000,-3.7434490000
LL28 4PN,53.3106230000,-3.7402390000
LL28 4PU,53.3121200000,-3.7411560000
LL28 4PW,53.3137190000,-3.7444010000
LL28 4RA,53.3112120000,-3.7411490000
LL28 4RD,53.3101720000,-3.7406270000
LL28 4RE,53.3108760000,-3.7415080000
LL28 4RF,53.3113130000,-3.7423360000
LL28 4RH,53.3102060000,-3.7429240000
LL28 4RL,53.3100330000,-3.7413230000
LL28 4QB,53.3139420000,-3.7469620000
LL28 4FA,53.3135730000,-3.7426560000
