TA6 7QW,51.1270390000,-3.0392970000
TA6 7JF,51.1230600000,-3.0312120000
TA6 7JG,51.1236610000,-3.0349060000
TA6 7JH,51.1244650000,-3.0365530000
TA6 7JJ,51.1245880000,-3.0358700000
TA6 7JL,51.1251060000,-3.0362670000
TA6 7JN,51.1252420000,-3.0381710000
TA6 7JP,51.1251970000,-3.0340970000
TA6 7JQ,51.1242000000,-3.0339890000
TA6 7JR,51.1253450000,-3.0336290000
TA6 7JS,51.1244730000,-3.0315090000
TA6 7JT,51.1257450000,-3.0362100000
TA6 7JW,51.1259650000,-3.0378010000
TA6 7ND,51.1249080000,-3.0301900000
TA6 7NE,51.1258910000,-3.0319260000
TA6 7NP,51.1259190000,-3.0307840000
TA6 7NT,51.1266840000,-3.0306290000
TA6 7NU,51.1270210000,-3.0306580000
TA6 7NX,51.1262070000,-3.0327770000
TA6 7NY,51.1275900000,-3.0355290000
TA6 7NZ,51.1266070000,-3.0353290000
TA6 7PA,51.1270110000,-3.0374390000
TA6 7PB,51.1273320000,-3.0341660000
TA6 7PD,51.1269350000,-3.0328070000
TA6 7PE,51.1259330000,-3.0382870000
TA6 7PF,51.1263370000,-3.0363380000
TA6 7PG,51.1264300000,-3.0390840000
TA5 2AP,51.1242490000,-3.0379980000
TA5 2AR,51.1251320000,-3.0388890000
