HP8 4ED,51.6283480000,-0.5836580000
HP8 4JY,51.6292070000,-0.5801440000
HP8 4JZ,51.6286830000,-0.5801670000
HP8 4LA,51.6296000000,-0.5809180000
HP8 4LB,51.6288750000,-0.5812150000
HP8 4LH,51.6288540000,-0.5824010000
HP8 4LJ,51.6280220000,-0.5842610000
HP8 4LL,51.6281770000,-0.5852100000
HP8 4LN,51.6277560000,-0.5853390000
HP8 4LP,51.6288260000,-0.5838610000
HP8 4LQ,51.6293690000,-0.5826160000
HP8 4LR,51.6289760000,-0.5843910000
HP8 4LS,51.6284280000,-0.5851300000
HP8 4LW,51.6261950000,-0.5879160000
HP8 4PF,51.6298420000,-0.5831210000
HP8 4DA,51.6277670000,-0.5825360000
HP8 4DB,51.6267530000,-0.5804720000
HP8 4DD,51.6278000000,-0.5807870000
HP8 4FF,51.6286390000,-0.5847770000
