HU10 6EG,53.7669930000,-0.4308090000
HU10 6HE,53.7612290000,-0.4388670000
HU10 6HG,53.7609010000,-0.4385610000
HU10 6HH,53.7604550000,-0.4347090000
HU10 6HL,53.7604190000,-0.4312370000
HU10 6HN,53.7608170000,-0.4341950000
HU10 6HP,53.7606480000,-0.4329570000
HU10 6HQ,53.7605500000,-0.4385440000
HU10 6HR,53.7614920000,-0.4368530000
HU10 6HS,53.7618620000,-0.4343990000
HU10 6HT,53.7623000000,-0.4307570000
HU10 6HU,53.7616110000,-0.4309950000
HU10 6HW,53.7616920000,-0.4336790000
HU10 6HX,53.7607680000,-0.4304650000
HU10 6HZ,53.7611040000,-0.4320450000
