TN31 7HE,50.9497450000,0.7344140000
TN31 7HF,50.9498780000,0.7333540000
TN31 7HG,50.9495720000,0.7345040000
TN31 7HH,50.9499790000,0.7355390000
TN31 7HJ,50.9485210000,0.7358690000
TN31 7HL,50.9481030000,0.7341360000
TN31 7HN,50.9486230000,0.7327820000
TN31 7HQ,50.9493360000,0.7314320000
TN31 7HW,50.9490960000,0.7352450000
TN31 7TD,50.9444680000,0.7308580000
TN31 7UG,50.9461220000,0.7303750000
TN31 7DB,50.9493390000,0.7306030000
TN31 7DE,50.9485760000,0.7317260000
TN31 7DG,50.9484260000,0.7323580000
TN31 7DL,50.9479000000,0.7355050000
TN31 7DQ,50.9476660000,0.7348620000
TN31 7EF,50.9473110000,0.7300570000
TN31 7ET,50.9498500000,0.7317470000
TN31 7EX,50.9495510000,0.7310600000
TN31 7HA,50.9494160000,0.7327150000
TN31 7HB,50.9491950000,0.7329900000
