BA11 5ZH,51.2342890000,-2.3339060000
BA11 6WB,51.2342890000,-2.3339060000
BA11 9AE,51.2342890000,-2.3339060000
BA11 9AJ,51.2342840000,-2.3339030000
BA11 4JA,51.2308850000,-2.3323200000
BA11 4JB,51.2310060000,-2.3340540000
BA11 4JE,51.2310840000,-2.3365440000
BA11 4JF,51.2300180000,-2.3367400000
BA11 4JL,51.2309330000,-2.3377200000
BA11 4LA,51.2303830000,-2.3300510000
BA11 4LE,51.2301810000,-2.3331600000
BA11 4LR,51.2315810000,-2.3374960000
BA11 4LT,51.2315680000,-2.3324260000
BA11 3BJ,51.2329280000,-2.3300120000
BA11 3DP,51.2324620000,-2.3312430000
BA11 3DR,51.2329210000,-2.3310030000
BA11 3DS,51.2324650000,-2.3331910000
BA11 3DT,51.2344830000,-2.3352400000
BA11 3EA,51.2336240000,-2.3303640000
BA11 3ED,51.2330570000,-2.3305310000
BA11 3EE,51.2336020000,-2.3320540000
BA11 3EF,51.2346430000,-2.3325770000
BA11 3EG,51.2347930000,-2.3336660000
BA11 3EH,51.2349920000,-2.3330800000
BA11 3EJ,51.2361640000,-2.3354380000
BA11 3EL,51.2374000000,-2.3369080000
BA11 3EN,51.2380220000,-2.3365400000
BA11 3EP,51.2343420000,-2.3309990000
BA11 3ER,51.2359250000,-2.3340900000
BA11 3ES,51.2326060000,-2.3326020000
BA11 3ET,51.2335900000,-2.3328700000
BA11 3EU,51.2328960000,-2.3335240000
BA11 3EW,51.2342890000,-2.3339060000
BA11 3EX,51.2327740000,-2.3353270000
BA11 3EY,51.2333770000,-2.3351310000
BA11 3EZ,51.2331690000,-2.3353880000
BA11 3HA,51.2313130000,-2.3305190000
BA11 3HB,51.2316800000,-2.3309230000
BA11 3HD,51.2321760000,-2.3336620000
BA11 3HE,51.2319780000,-2.3339470000
BA11 3HG,51.2320890000,-2.3357950000
BA11 3HH,51.2323100000,-2.3370140000
BA11 3HJ,51.2321030000,-2.3372990000
BA11 3HL,51.2321400000,-2.3306390000
BA11 3HN,51.2332320000,-2.3386970000
BA11 3HP,51.2327170000,-2.3362720000
BA11 3HQ,51.2323060000,-2.3355530000
BA11 3HR,51.2326600000,-2.3373030000
BA11 3HS,51.2327490000,-2.3390200000
BA11 3HT,51.2346100000,-2.3360400000
BA11 3HW,51.2324080000,-2.3374730000
BA11 3JE,51.2323960000,-2.3385330000
BA11 3JF,51.2318580000,-2.3378840000
BA11 3NA,51.2354670000,-2.3369510000
BA11 3NB,51.2361720000,-2.3386900000
BA11 3ND,51.2353270000,-2.3385540000
BA11 3NE,51.2350050000,-2.3381080000
BA11 3NF,51.2356720000,-2.3375400000
BA11 3NG,51.2346460000,-2.3378050000
BA11 3NQ,51.2342320000,-2.3380880000
BA11 3SA,51.2359720000,-2.3302090000
BA11 3SB,51.2353020000,-2.3318080000
BA11 3SD,51.2353410000,-2.3307200000
BA11 3SF,51.2354140000,-2.3303050000
BA11 3ZY,51.2342890000,-2.3339060000
BA11 3AT,51.2359370000,-2.3330300000
BA11 9BL,51.2342890000,-2.3339060000
BA11 9BW,51.2342890000,-2.3339060000
BA11 9BX,51.2342890000,-2.3339060000
BA11 9DD,51.2342840000,-2.3339030000
BA11 4FF,51.2303210000,-2.3359080000
BA11 4FH,51.2306560000,-2.3352950000
BA11 9DJ,51.2342840000,-2.3339030000
BA11 9DQ,51.2342840000,-2.3339030000
BA11 9DT,51.2342840000,-2.3339030000
BA11 9EA,51.2342840000,-2.3339030000
BA11 9EF,51.2342840000,-2.3339030000
BA11 9EH,51.2342840000,-2.3339030000
BA11 9EJ,51.2342840000,-2.3339030000
BA11 9EL,51.2342840000,-2.3339030000
