CM14 5EZ,51.6133560000,0.2993860000
CM14 5FG,51.6100450000,0.2957810000
CM14 5GQ,51.6109790000,0.2916820000
CM14 5HA,51.6118290000,0.2989750000
CM14 5HN,51.6102440000,0.2984480000
CM14 5HP,51.6115960000,0.2983140000
CM14 5HR,51.6123820000,0.2986430000
CM14 5HT,51.6131680000,0.2988240000
CM14 5HW,51.6108590000,0.2983200000
CM14 5JA,51.6125730000,0.2903600000
CM14 5JB,51.6120030000,0.2919350000
CM14 5JD,51.6116120000,0.2919890000
CM14 5JE,51.6122990000,0.2928880000
CM14 5JF,51.6121790000,0.2937940000
CM14 5JG,51.6118610000,0.2948900000
CM14 5JH,51.6102110000,0.2964970000
CM14 5JJ,51.6112240000,0.2952620000
CM14 5JL,51.6103240000,0.2945650000
CM14 5JN,51.6105360000,0.2969030000
CM14 5JP,51.6110140000,0.2974170000
CM14 5JQ,51.6121990000,0.2941420000
CM14 5JR,51.6124530000,0.2974170000
CM14 5JS,51.6104810000,0.2938660000
CM14 5JT,51.6124190000,0.2982250000
CM14 5JU,51.6120650000,0.2961270000
CM14 5LQ,51.6114660000,0.2985240000
CM14 5RY,51.6109080000,0.2902260000
CM14 5TF,51.6106240000,0.2934540000
CM14 5WB,51.6101050000,0.2913210000
CM14 5WH,51.6101970000,0.2907620000
CM14 5WL,51.6103890000,0.2917490000
CM14 5WN,51.6106820000,0.2917560000
CM14 4PQ,51.6197010000,0.2977270000
CM14 4QP,51.6188570000,0.2918320000
CM14 4RE,51.6197010000,0.2977270000
CM14 4RS,51.6178440000,0.2985710000
CM14 4RX,51.6197060000,0.2990120000
CM14 4RZ,51.6194960000,0.2981210000
CM14 4SA,51.6192940000,0.2970840000
CM14 4SB,51.6157590000,0.2989570000
CM14 4SD,51.6189260000,0.2952450000
CM14 4SN,51.6197010000,0.2977270000
CM14 4SP,51.6196580000,0.2980920000
CM14 4SX,51.6197760000,0.2968050000
CM14 4TA,51.6196560000,0.2963810000
CM14 4TB,51.6194870000,0.2953470000
CM14 4TD,51.6198570000,0.2955570000
CM14 4TE,51.6197800000,0.2945960000
CM14 4YT,51.6175220000,0.2996970000
CM14 4YZ,51.6170760000,0.2993960000
CM14 5AD,51.6134740000,0.2951740000
CM14 5DP,51.6126050000,0.2997510000
CM14 5DR,51.6134880000,0.2972400000
CM14 5DS,51.6132650000,0.2952640000
CM14 5DT,51.6128960000,0.2940880000
CM14 5DU,51.6133550000,0.2931580000
CM14 5DX,51.6132890000,0.2928520000
CM14 5DZ,51.6128210000,0.2919180000
CM14 5EA,51.6131510000,0.2925560000
CM14 5EB,51.6124670000,0.2939510000
CM14 5ED,51.6126000000,0.2957220000
CM14 5EE,51.6131910000,0.2977020000
CM14 5EF,51.6130560000,0.2973760000
CM14 5EL,51.6119780000,0.2996470000
CM14 5ER,51.6113410000,0.2998610000
CM14 5EX,51.6131060000,0.2965420000
CM14 5EY,51.6125850000,0.2964870000
CM14 4AD,51.6192720000,0.2996250000
CM14 4AL,51.6190950000,0.2985620000
CM14 4AP,51.6195300000,0.2992630000
CM14 4AQ,51.6145970000,0.2966030000
CM14 4AR,51.6190950000,0.2985620000
CM14 4AS,51.6191470000,0.2976980000
CM14 4AT,51.6185520000,0.2955150000
CM14 4AU,51.6145450000,0.2960970000
CM14 4AX,51.6194670000,0.2997510000
CM14 4AY,51.6143360000,0.2961850000
CM14 4BB,51.6143730000,0.2965910000
CM14 4BU,51.6155900000,0.2993530000
CM14 4BZ,51.6145760000,0.2954030000
CM14 4DA,51.6141750000,0.2950070000
CM14 4DD,51.6143800000,0.2955790000
CM14 4DG,51.6143480000,0.2950880000
CM14 4DJ,51.6181360000,0.2983830000
CM14 4DL,51.6141800000,0.2955690000
CM14 4DN,51.6141730000,0.2962060000
CM14 4DP,51.6169800000,0.2989190000
CM14 4DQ,51.6144540000,0.2970430000
CM14 4DR,51.6160750000,0.2992200000
CM14 4DT,51.6144190000,0.2944680000
CM14 4DU,51.6165250000,0.2996470000
CM14 4DW,51.6178360000,0.2988460000
CM14 4DY,51.6146630000,0.2941650000
CM14 4DZ,51.6185110000,0.2989510000
CM14 4EA,51.6151760000,0.2997940000
CM14 4EG,51.6151840000,0.2993900000
CM14 4EJ,51.6145250000,0.2990960000
CM14 4EL,51.6144870000,0.2976370000
CM14 4EQ,51.6148340000,0.2998200000
CM14 4ER,51.6146610000,0.2928790000
CM14 4ET,51.6148980000,0.2931800000
CM14 4FJ,51.6170980000,0.2975470000
CM14 4HG,51.6142380000,0.2997910000
CM14 4JE,51.6147990000,0.2910640000
CM14 4JR,51.6181670000,0.2980110000
CM14 4JS,51.6179620000,0.2971750000
CM14 4JT,51.6172420000,0.2962870000
CM14 4JU,51.6165250000,0.2961350000
CM14 4JX,51.6186730000,0.2966910000
CM14 4JY,51.6142460000,0.2902680000
CM14 4JZ,51.6181560000,0.2953520000
CM14 4LA,51.6165120000,0.2934200000
