CT20 3HD,51.0830720000,1.1499590000
CT20 3JR,51.0861310000,1.1412690000
CT20 3JS,51.0859670000,1.1403160000
CT20 3LP,51.0838650000,1.1406910000
CT20 3LR,51.0830210000,1.1402910000
CT20 3NA,51.0819980000,1.1437450000
CT20 3NB,51.0820740000,1.1450820000
CT20 3ND,51.0822420000,1.1443760000
CT20 3NE,51.0820710000,1.1460490000
CT20 3NF,51.0809730000,1.1460610000
CT20 3NG,51.0801550000,1.1453910000
CT20 3NH,51.0808490000,1.1446810000
CT20 3NJ,51.0804150000,1.1435560000
CT20 3NL,51.0810370000,1.1444980000
CT20 3NN,51.0805560000,1.1478600000
CT20 3NP,51.0801370000,1.1463750000
CT20 3PE,51.0846470000,1.1499230000
CT20 3PF,51.0833980000,1.1478960000
CT20 3PG,51.0840510000,1.1453270000
CT20 3PH,51.0844770000,1.1472120000
CT20 3PJ,51.0851250000,1.1468850000
CT20 3PL,51.0850110000,1.1477910000
CT20 3PN,51.0839500000,1.1468940000
CT20 3PP,51.0856990000,1.1449390000
CT20 3PQ,51.0852050000,1.1452620000
CT20 3PR,51.0855630000,1.1429590000
CT20 3PS,51.0853170000,1.1421000000
CT20 3PT,51.0839480000,1.1424920000
CT20 3PU,51.0842230000,1.1436390000
CT20 3PW,51.0852710000,1.1437820000
CT20 3PX,51.0829290000,1.1452510000
CT20 3PY,51.0822700000,1.1466630000
CT20 3PZ,51.0848200000,1.1428230000
CT20 3QG,51.0828000000,1.1497260000
CT20 3QH,51.0822680000,1.1484330000
CT20 3QJ,51.0819130000,1.1483840000
CT20 3QP,51.0812310000,1.1491770000
CT20 3QQ,51.0828920000,1.1486190000
CT20 3QX,51.0815280000,1.1465120000
CT20 3QY,51.0819820000,1.1494880000
CT20 3RG,51.0812600000,1.1474370000
CT20 3RL,51.0859160000,1.1415400000
CT20 3RN,51.0812750000,1.1462100000
CT20 3SP,51.0804970000,1.1401630000
CT20 3UJ,51.0810460000,1.1415140000
CT20 3UQ,51.0808880000,1.1428700000
CT19 4PW,51.0895420000,1.1482140000
CT19 4PX,51.0883840000,1.1441070000
CT19 4PY,51.0889210000,1.1458860000
CT19 4PZ,51.0888910000,1.1476550000
CT19 4QA,51.0880620000,1.1483700000
CT19 5HA,51.0875540000,1.1470250000
CT19 4BD,51.0857580000,1.1490990000
CT19 4BE,51.0862270000,1.1495200000
CT19 4BG,51.0866560000,1.1494880000
CT19 4BJ,51.0863240000,1.1485980000
CT19 4BL,51.0859240000,1.1479530000
CT19 4BN,51.0860800000,1.1468360000
CT19 4BP,51.0870620000,1.1477590000
CT19 4BQ,51.0868290000,1.1484010000
CT19 4BT,51.0872020000,1.1468980000
CT19 4BU,51.0867060000,1.1467670000
CT19 4BW,51.0864760000,1.1476510000
CT19 4BX,51.0862260000,1.1457320000
CT19 4BY,51.0868270000,1.1458150000
CT19 4BZ,51.0863430000,1.1447540000
CT19 4DA,51.0869050000,1.1452780000
CT19 4DB,51.0881810000,1.1456360000
CT19 4DD,51.0883440000,1.1469320000
CT19 4DF,51.0885790000,1.1455490000
CT19 4DG,51.0872050000,1.1439300000
CT19 4DH,51.0871120000,1.1427240000
CT19 4DJ,51.0872630000,1.1431060000
CT19 4DL,51.0878140000,1.1430430000
CT19 4DQ,51.0865010000,1.1435370000
CT19 4DR,51.0872630000,1.1484760000
CT19 4DS,51.0873520000,1.1481820000
CT19 4DU,51.0876760000,1.1426600000
CT19 4DX,51.0875310000,1.1471940000
CT19 4DY,51.0875490000,1.1486780000
CT19 4DZ,51.0880560000,1.1489410000
CT19 4EA,51.0886120000,1.1496790000
CT19 4ER,51.0877910000,1.1460950000
CT19 4ES,51.0875060000,1.1456470000
CT19 4ET,51.0879440000,1.1452370000
CT19 4EU,51.0880580000,1.1448560000
CT19 4EX,51.0880810000,1.1446580000
CT19 4EY,51.0877010000,1.1447610000
CT19 4EZ,51.0879320000,1.1435050000
CT19 4FD,51.0875140000,1.1480190000
CT19 4HA,51.0879650000,1.1432790000
CT19 4HB,51.0883370000,1.1423590000
CT19 4HE,51.0879200000,1.1422900000
CT19 4HF,51.0880700000,1.1408750000
CT19 4HG,51.0886550000,1.1410690000
CT19 4JH,51.0872030000,1.1416740000
CT19 4JJ,51.0871660000,1.1403710000
CT19 4LG,51.0892050000,1.1421380000
CT19 4NN,51.0883410000,1.1425080000
CT19 4NW,51.0892770000,1.1430250000
CT19 4PP,51.0895790000,1.1461450000
CT19 4PS,51.0895700000,1.1451730000
CT19 4PT,51.0889650000,1.1443050000
CT19 4PU,51.0874320000,1.1460560000
CT19 4DE,51.0867940000,1.1420140000
CT19 4FE,51.0870930000,1.1417660000
CT19 4FG,51.0885470000,1.1427330000
CT20 3FE,51.0808690000,1.1498910000
CT50 1AA,51.0809710000,1.1414770000
CT50 1AE,51.0809710000,1.1414770000
CT50 1AF,51.0809710000,1.1414770000
CT50 1AH,51.0809710000,1.1414770000
CT50 1AJ,51.0809710000,1.1414770000
CT50 1AL,51.0809710000,1.1414770000
CT50 1AN,51.0809710000,1.1414770000
CT50 1AP,51.0809710000,1.1414770000
CT20 3TX,51.0810660000,1.1410870000
CT19 4FQ,51.0879540000,1.1425100000
