HX3 6QP,53.7429540000,-1.8792890000
HX3 6QR,53.7431850000,-1.8787440000
HX3 6QS,53.7429090000,-1.8783190000
HX3 6QT,53.7433030000,-1.8783630000
HX3 6QU,53.7439870000,-1.8778000000
HX3 6QX,53.7437710000,-1.8782860000
HX3 6QY,53.7435200000,-1.8789990000
HX3 6QZ,53.7434120000,-1.8784080000
HX3 6RA,53.7477240000,-1.8760760000
HX3 6RH,53.7436110000,-1.8795750000
HX3 6RL,53.7451110000,-1.8784180000
HX3 6RQ,53.7436650000,-1.8796660000
HX3 6RR,53.7464820000,-1.8774160000
HX3 6RS,53.7469680000,-1.8764720000
HX3 6RT,53.7460870000,-1.8777810000
HX3 6RU,53.7461170000,-1.8777790000
HX3 6RX,53.7451180000,-1.8762840000
HX3 6RY,53.7456290000,-1.8756570000
HX3 6RZ,53.7456740000,-1.8755660000
HX3 6SA,53.7459250000,-1.8750200000
HX3 6SB,53.7459610000,-1.8750190000
HX3 6SF,53.7464180000,-1.8765670000
HX3 6SG,53.7483200000,-1.8791520000
HX3 6TB,53.7404340000,-1.8750360000
HX3 6UD,53.7461740000,-1.8726530000
HX3 6UE,53.7470980000,-1.8708760000
HX3 5QP,53.7406590000,-1.8753990000
HX3 5RH,53.7411100000,-1.8768830000
HX3 5RJ,53.7409040000,-1.8776720000
HX3 5RL,53.7408500000,-1.8780820000
HX3 5RN,53.7403460000,-1.8784170000
HX3 5RQ,53.7406600000,-1.8766570000
HX3 5SA,53.7416370000,-1.8775660000
HX3 5SB,53.7411470000,-1.8784900000
HX3 5SD,53.7413180000,-1.8790810000
HX3 5SE,53.7418570000,-1.8791550000
HX3 5SJ,53.7421280000,-1.8796400000
HX3 5TJ,53.7420360000,-1.8773660000
HX2 9AD,53.7491600000,-1.8767260000
HX2 9AE,53.7490720000,-1.8764200000
HX2 9AF,53.7491710000,-1.8761320000
HX2 9AH,53.7498780000,-1.8766170000
HX2 9AJ,53.7498730000,-1.8766910000
HX2 9AL,53.7493520000,-1.8773600000
HX2 9AN,53.7499000000,-1.8771910000
HX2 9AR,53.7491390000,-1.8798930000
HX2 9AW,53.7493610000,-1.8778150000
HX2 9AX,53.7481280000,-1.8755890000
HX2 9DB,53.7484830000,-1.8799550000
HX2 9AA,53.7489660000,-1.8773910000
HX2 9AB,53.7490450000,-1.8771180000
HX3 5FA,53.7411550000,-1.8773690000
HX2 9BG,53.7490010000,-1.8795620000
HX3 6QW,53.7432390000,-1.8794870000
