IP2 9TB,52.0425060000,1.1112160000
IP2 9TD,52.0425760000,1.1130000000
IP2 9XQ,52.0412970000,1.1102430000
IP2 9XX,52.0410510000,1.1118150000
IP2 9XY,52.0414380000,1.1111420000
IP2 9LD,52.0400220000,1.1184090000
IP2 9PH,52.0434610000,1.1158040000
IP2 9PJ,52.0434770000,1.1163300000
IP2 9PL,52.0433360000,1.1147600000
IP2 9PN,52.0429640000,1.1136400000
IP2 9PP,52.0423450000,1.1159300000
IP2 9PR,52.0424290000,1.1165200000
IP2 9PS,52.0411720000,1.1181390000
IP2 9PT,52.0419150000,1.1172280000
IP2 9PU,52.0409650000,1.1198310000
IP2 9PW,52.0422620000,1.1146700000
IP2 9PX,52.0415220000,1.1191840000
IP2 9PY,52.0415230000,1.1198110000
IP2 9QF,52.0405930000,1.1158670000
IP2 9QG,52.0410040000,1.1163330000
IP2 9QL,52.0410290000,1.1150220000
IP2 9QP,52.0415730000,1.1135140000
IP2 9QQ,52.0407780000,1.1173970000
IP2 9RA,52.0406970000,1.1145330000
IP2 9RB,52.0408480000,1.1136970000
IP2 9RD,52.0419020000,1.1126330000
IP2 9RE,52.0404170000,1.1126610000
IP2 9RZ,52.0400560000,1.1106810000
IP2 0QJ,52.0481610000,1.1197920000
IP2 0QL,52.0475020000,1.1181710000
IP2 0QN,52.0469990000,1.1195360000
IP2 0QW,52.0460080000,1.1199340000
IP2 0QZ,52.0427130000,1.1180270000
IP2 0RA,52.0430860000,1.1175130000
IP2 0RB,52.0436050000,1.1176080000
IP2 0RD,52.0438670000,1.1172180000
IP2 0RH,52.0444560000,1.1184260000
IP2 0RJ,52.0446060000,1.1175170000
IP2 0RL,52.0451780000,1.1172950000
IP2 0RN,52.0458730000,1.1185540000
IP2 0RP,52.0453350000,1.1157890000
IP2 0RQ,52.0451220000,1.1187200000
IP2 0RR,52.0454540000,1.1143670000
IP2 0RS,52.0448620000,1.1156680000
IP2 0RT,52.0442020000,1.1157830000
IP2 0RU,52.0433210000,1.1130380000
IP2 0RW,52.0465410000,1.1178120000
IP2 0RX,52.0437210000,1.1125400000
IP2 0RY,52.0442220000,1.1136540000
IP2 0RZ,52.0448500000,1.1133770000
IP2 0SA,52.0443450000,1.1120880000
IP2 0SF,52.0448600000,1.1119920000
IP2 0SG,52.0455680000,1.1134420000
IP2 0SH,52.0465040000,1.1127340000
IP2 0SJ,52.0457540000,1.1115000000
IP2 0SQ,52.0458330000,1.1125850000
IP2 0SS,52.0482470000,1.1123450000
IP2 0SU,52.0471920000,1.1111920000
IP2 0SX,52.0477900000,1.1137710000
IP2 0SY,52.0488830000,1.1159480000
IP2 0SZ,52.0491140000,1.1171020000
IP2 0TA,52.0496850000,1.1182790000
IP2 0TB,52.0495920000,1.1193090000
IP2 0TD,52.0485790000,1.1196170000
IP2 0TE,52.0472750000,1.1172510000
IP2 0TF,52.0481990000,1.1180150000
IP2 0TG,52.0486870000,1.1172620000
IP2 0TH,52.0480390000,1.1169390000
IP2 0TJ,52.0480110000,1.1149250000
IP2 0TL,52.0476260000,1.1162110000
IP2 0TN,52.0473010000,1.1142330000
IP2 0TP,52.0464790000,1.1112880000
IP2 0TR,52.0466770000,1.1102810000
IP2 0TT,52.0452430000,1.1100790000
IP2 0TU,52.0463910000,1.1170140000
IP2 0TW,52.0472990000,1.1122490000
IP2 0TX,52.0460070000,1.1155580000
IP2 0TY,52.0465330000,1.1143690000
IP2 0TZ,52.0461340000,1.1141520000
