EN9 3EP,51.6862130000,0.0161850000
EN9 3ER,51.6858620000,0.0172540000
EN9 3ES,51.6857420000,0.0168870000
EN9 3ET,51.6866010000,0.0161000000
EN9 3EU,51.6850760000,0.0169010000
EN9 3EW,51.6863780000,0.0170600000
EN9 3EX,51.6856940000,0.0160020000
EN9 3JF,51.6854820000,0.0183940000
EN9 3JW,51.6847900000,0.0168160000
EN9 3JX,51.6897980000,0.0189480000
EN9 3TW,51.6850980000,0.0177410000
EN9 3AJ,51.6880240000,0.0107240000
EN9 3AL,51.6878920000,0.0110800000
EN9 3AN,51.6868380000,0.0101070000
EN9 3AP,51.6881800000,0.0121340000
EN9 3AQ,51.6861580000,0.0136210000
EN9 3AR,51.6871670000,0.0114090000
EN9 3AS,51.6863620000,0.0111420000
EN9 3AT,51.6857470000,0.0129380000
EN9 3AU,51.6847130000,0.0155390000
EN9 3AW,51.6873960000,0.0111590000
EN9 3AX,51.6831990000,0.0196500000
EN9 3BG,51.6837160000,0.0170430000
EN9 3BH,51.6845260000,0.0151380000
EN9 3BJ,51.6840270000,0.0146410000
EN9 3BL,51.6847300000,0.0142980000
EN9 3BN,51.6845370000,0.0137520000
EN9 3BP,51.6845410000,0.0124500000
EN9 3BQ,51.6837720000,0.0148460000
EN9 3BS,51.6853040000,0.0130480000
EN9 3BT,51.6861190000,0.0108540000
EN9 3BW,51.6841360000,0.0135170000
EN9 3DA,51.6871290000,0.0120440000
EN9 3DB,51.6872610000,0.0131640000
EN9 3DD,51.6866240000,0.0142350000
EN9 3DE,51.6865980000,0.0125850000
EN9 3DF,51.6870530000,0.0149050000
EN9 3DH,51.6859090000,0.0149990000
EN9 3DJ,51.6854900000,0.0148070000
EN9 3DL,51.6857760000,0.0138790000
EN9 3DQ,51.6855990000,0.0136830000
EN9 3DY,51.6840900000,0.0198950000
EN9 3EA,51.6884060000,0.0172800000
EN9 3EB,51.6889070000,0.0184890000
EN9 3ED,51.6881820000,0.0198750000
EN9 3EE,51.6877400000,0.0172940000
EN9 3EF,51.6874230000,0.0184950000
EN9 3EG,51.6867070000,0.0182750000
EN9 3EJ,51.6860850000,0.0184070000
EN9 3EN,51.6865450000,0.0177620000
EN9 1LF,51.6895240000,0.0150300000
EN9 1LR,51.6897710000,0.0142740000
EN9 1LS,51.6889960000,0.0125010000
EN9 1LT,51.6877390000,0.0100600000
EN9 1LW,51.6892740000,0.0117490000
EN9 1LY,51.6891230000,0.0108280000
EN9 1ST,51.6827320000,0.0109960000
EN9 1SU,51.6822820000,0.0131020000
EN9 1SX,51.6820130000,0.0132620000
EN9 1SY,51.6821740000,0.0109850000
EN9 1TD,51.6813740000,0.0106580000
EN9 1TF,51.6823640000,0.0145810000
EN9 1TG,51.6817460000,0.0139460000
EN9 1TL,51.6897770000,0.0123500000
EN9 1TP,51.6851080000,0.0108690000
EN9 1TR,51.6851450000,0.0118550000
EN9 1TS,51.6838810000,0.0110760000
EN9 1TT,51.6836870000,0.0108930000
EN9 1TU,51.6835100000,0.0107260000
EN9 1TW,51.6856010000,0.0114840000
EN9 1TX,51.6830640000,0.0115600000
EN9 1TZ,51.6831850000,0.0118260000
EN9 1UA,51.6832600000,0.0121620000
EN9 1UB,51.6832700000,0.0127490000
EN9 1UD,51.6836740000,0.0123520000
EN9 1UE,51.6840730000,0.0116310000
EN9 1UF,51.6846180000,0.0111370000
EN9 1UG,51.6835170000,0.0130300000
EN9 1UH,51.6829250000,0.0154600000
EN9 1UJ,51.6824830000,0.0155130000
EN9 1UL,51.6821200000,0.0157280000
EN9 1UN,51.6811320000,0.0140640000
EN9 1UQ,51.6832670000,0.0140840000
EN9 1UW,51.6814370000,0.0114880000
EN9 1UX,51.6806970000,0.0106160000
