BB10 3HS,53.8034890000,-2.2303310000
BB10 3AR,53.8005830000,-2.2364800000
BB10 3AU,53.8021720000,-2.2327990000
BB10 3AX,53.8018790000,-2.2336940000
BB10 3AY,53.8016750000,-2.2343140000
BB10 3AZ,53.8011080000,-2.2344630000
BB10 3BA,53.8010530000,-2.2347210000
BB10 3BB,53.8007480000,-2.2351140000
BB10 3BD,53.8005540000,-2.2356000000
BB10 3BE,53.8004220000,-2.2340350000
BB10 3BF,53.8006640000,-2.2316820000
BB10 3BG,53.8003690000,-2.2336700000
BB10 3BH,53.8018230000,-2.2321140000
BB10 3BJ,53.8012360000,-2.2336740000
BB10 3BL,53.8019740000,-2.2329340000
BB10 3BN,53.8019050000,-2.2317190000
BB10 3BP,53.8027140000,-2.2315570000
BB10 3BQ,53.8006260000,-2.2332000000
BB10 3BS,53.8011320000,-2.2316850000
BB10 3BT,53.8016470000,-2.2301240000
BB10 3BU,53.8007020000,-2.2308780000
BB10 3BW,53.8004950000,-2.2311500000
BB10 3BZ,53.8008470000,-2.2301950000
BB10 3DA,53.8020420000,-2.2303080000
BB10 3DB,53.8031380000,-2.2308460000
BB10 3DD,53.8025350000,-2.2304480000
BB10 3DF,53.8029320000,-2.2302520000
BB10 3DH,53.8035940000,-2.2300590000
BB10 3DP,53.8019780000,-2.2310670000
BB10 3DS,53.8007970000,-2.2326090000
BB10 3DT,53.8001340000,-2.2362800000
BB10 1QU,53.8011210000,-2.2397480000
BB10 1RG,53.8028360000,-2.2335920000
BB10 1RH,53.8029880000,-2.2340330000
BB10 1RJ,53.8026550000,-2.2341830000
BB10 1RL,53.8026090000,-2.2344720000
BB10 1RN,53.8036100000,-2.2354500000
BB10 1RP,53.8049140000,-2.2350780000
BB10 1RR,53.8048070000,-2.2346670000
BB10 1RS,53.8055520000,-2.2353700000
BB10 1RT,53.8046430000,-2.2358350000
BB10 1RU,53.8044850000,-2.2361520000
BB10 1RW,53.8040000000,-2.2357550000
BB10 1RX,53.8048860000,-2.2360190000
BB10 1RY,53.8057610000,-2.2362660000
BB10 1RZ,53.8063340000,-2.2369980000
BB10 1SB,53.8059510000,-2.2353250000
BB10 1SD,53.8062050000,-2.2344610000
BB10 1SF,53.8071390000,-2.2345730000
BB10 1SG,53.8064110000,-2.2344620000
BB10 1SH,53.8060270000,-2.2334580000
BB10 1SJ,53.8062680000,-2.2322610000
BB10 1SL,53.8065430000,-2.2313650000
BB10 1SN,53.8058960000,-2.2314230000
BB10 1SP,53.8059030000,-2.2321970000
BB10 1SQ,53.8054580000,-2.2326510000
BB10 1SR,53.8059710000,-2.2324870000
BB10 1SS,53.8049830000,-2.2319350000
BB10 1SU,53.8048190000,-2.2308400000
