NW11 9WY,51.5803660000,-0.1991450000
NW11 8ZU,51.5803680000,-0.1991200000
NW11 9FP,51.5803660000,-0.1991450000
NW11 9HW,51.5803660000,-0.1991450000
NW11 7TE,51.5811010000,-0.1977920000
NW11 7TG,51.5800430000,-0.1980600000
NW11 7TH,51.5811640000,-0.1984350000
NW11 7TJ,51.5822890000,-0.1988700000
NW11 7TL,51.5823490000,-0.1989220000
NW11 7TN,51.5826820000,-0.1971180000
NW11 7TP,51.5817060000,-0.1974030000
NW11 7TR,51.5817840000,-0.1981970000
NW11 7TS,51.5817840000,-0.1987750000
NW11 7TT,51.5808710000,-0.1963100000
NW11 7TU,51.5809820000,-0.1965220000
NW11 7TX,51.5812150000,-0.1971050000
NW11 7TY,51.5807600000,-0.1973390000
NW11 7UA,51.5800700000,-0.1966920000
NW11 7UB,51.5802390000,-0.1959490000
NW11 7UE,51.5803420000,-0.1952920000
NW11 7XD,51.5829360000,-0.1982670000
NW11 7XE,51.5840610000,-0.1985220000
NW11 7XG,51.5840750000,-0.1976990000
NW11 7XH,51.5830850000,-0.1976230000
NW11 7XJ,51.5828450000,-0.1966360000
NW11 7XL,51.5826400000,-0.1950130000
NW11 7XN,51.5823060000,-0.1949540000
NW11 7XP,51.5828160000,-0.1929850000
NW11 7XR,51.5828280000,-0.1914260000
NW11 7XS,51.5823640000,-0.1928450000
NW11 7XT,51.5811680000,-0.1928490000
NW11 7XU,51.5814140000,-0.1936180000
NW11 7XX,51.5807470000,-0.1940920000
NW11 7XY,51.5816780000,-0.1955850000
NW11 7YB,51.5811680000,-0.1957790000
NW11 7YE,51.5828520000,-0.1988300000
NW11 8AP,51.5803660000,-0.1991450000
NW11 8DT,51.5803660000,-0.1991450000
NW11 6XH,51.5828930000,-0.1991750000
NW11 6XJ,51.5827620000,-0.1990630000
NW11 6XL,51.5830140000,-0.1992020000
NW11 6XP,51.5837250000,-0.1995030000
NW11 6XS,51.5840390000,-0.1994180000
NW11 6XU,51.5855180000,-0.1985220000
NW11 6XX,51.5858000000,-0.1993480000
NW11 6XY,51.5859510000,-0.1980290000
NW11 6YA,51.5865670000,-0.1989430000
NW11 6YB,51.5858530000,-0.1990320000
NW11 6YD,51.5857620000,-0.1968380000
NW11 6YE,51.5847030000,-0.1964040000
NW11 6YG,51.5843190000,-0.1948460000
NW11 6YH,51.5840180000,-0.1951320000
NW11 6YJ,51.5833310000,-0.1937400000
NW11 6YL,51.5831740000,-0.1941260000
NW11 6YN,51.5834140000,-0.1956460000
NW11 6ZS,51.5803660000,-0.1991450000
NW11 7AA,51.5813530000,-0.1919900000
NW11 7AB,51.5819110000,-0.1908560000
NW11 7AD,51.5820580000,-0.1901980000
NW11 7AE,51.5814740000,-0.1905420000
NW11 7AG,51.5811550000,-0.1908570000
NW11 7EL,51.5800920000,-0.1971350000
NW11 7EW,51.5803660000,-0.1991450000
NW11 1FD,51.5803660000,-0.1991450000
NW11 1GB,51.5803660000,-0.1991450000
NW11 7RF,51.5803660000,-0.1991450000
NW11 1HJ,51.5803660000,-0.1991450000
NW11 6AA,51.5862360000,-0.1996050000
NW11 6AB,51.5866790000,-0.1995340000
NW11 6AD,51.5870170000,-0.1995460000
NW11 6AE,51.5876260000,-0.1993480000
NW11 6AG,51.5882390000,-0.1995120000
NW11 6AH,51.5887290000,-0.1994340000
NW11 6AJ,51.5883050000,-0.1984990000
NW11 6AL,51.5885720000,-0.1983290000
NW11 6AN,51.5874800000,-0.1986470000
NW11 6AP,51.5878660000,-0.1974330000
NW11 6AR,51.5878040000,-0.1963100000
NW11 6AS,51.5874270000,-0.1957760000
NW11 6AT,51.5866490000,-0.1954870000
NW11 6AU,51.5862280000,-0.1967330000
NW11 6AX,51.5865860000,-0.1978450000
NW11 6AY,51.5871240000,-0.1977510000
NW11 6BA,51.5872190000,-0.1968530000
NW11 6BB,51.5849620000,-0.1992520000
NW11 6BH,51.5880580000,-0.1929650000
NW11 6BJ,51.5889310000,-0.1912420000
NW11 6BL,51.5890810000,-0.1916830000
NW11 6BN,51.5885300000,-0.1926430000
NW11 6BP,51.5887940000,-0.1923010000
NW11 6BS,51.5887830000,-0.1938890000
NW11 6BT,51.5893510000,-0.1932060000
NW11 6BU,51.5894450000,-0.1925200000
NW11 6BX,51.5895870000,-0.1935690000
NW11 6BY,51.5893870000,-0.1946300000
NW11 6DA,51.5890400000,-0.1948460000
NW11 6DH,51.5875440000,-0.1909250000
NW11 6DL,51.5877220000,-0.1901820000
NW11 6DN,51.5882740000,-0.1906320000
NW11 6DP,51.5883730000,-0.1900940000
NW11 6ES,51.5838450000,-0.1967550000
NW11 6ET,51.5838170000,-0.1961210000
NW11 6EU,51.5849480000,-0.1947920000
NW11 6EX,51.5851940000,-0.1949990000
NW11 6EY,51.5840790000,-0.1932530000
NW11 6HA,51.5820740000,-0.1919360000
NW11 6HB,51.5822440000,-0.1914640000
NW11 6HD,51.5835710000,-0.1923930000
NW11 6HE,51.5833430000,-0.1916220000
NW11 6HG,51.5849940000,-0.1936930000
NW11 6HH,51.5852410000,-0.1928320000
NW11 6HJ,51.5857700000,-0.1944850000
NW11 6HL,51.5859300000,-0.1933940000
NW11 6HN,51.5857770000,-0.1931900000
NW11 6HP,51.5856200000,-0.1934800000
NW11 6HR,51.5861830000,-0.1938480000
NW11 6HS,51.5864360000,-0.1933040000
NW11 6HT,51.5867280000,-0.1936240000
NW11 6HU,51.5867110000,-0.1942740000
NW11 6QP,51.5872520000,-0.1943830000
NW11 6QR,51.5875350000,-0.1940540000
NW11 6QS,51.5867970000,-0.1922650000
NW11 6QT,51.5873110000,-0.1929230000
NW11 6QU,51.5858870000,-0.1903810000
NW11 6QX,51.5859350000,-0.1909600000
NW11 6QY,51.5853740000,-0.1903870000
NW11 6RA,51.5849130000,-0.1905680000
NW11 6RB,51.5852790000,-0.1911840000
NW11 6RD,51.5854440000,-0.1919860000
NW11 6RE,51.5845210000,-0.1925460000
NW11 6RG,51.5842770000,-0.1920900000
NW11 6RH,51.5845050000,-0.1905660000
NW11 0EA,51.5822370000,-0.1996230000
NW11 0LS,51.5803660000,-0.1991450000
NW11 0PU,51.5805230000,-0.1988500000
NW11 0QB,51.5816900000,-0.1993090000
NW11 0QD,51.5819050000,-0.1994880000
NW11 0QN,51.5826810000,-0.1999910000
NW11 0QR,51.5826840000,-0.1999660000
NW11 0QS,51.5830600000,-0.1999080000
NW11 0XU,51.5803660000,-0.1991450000
NW11 1AB,51.5803680000,-0.1991200000
NW11 1AL,51.5803680000,-0.1991200000
NW11 1AP,51.5803660000,-0.1991450000
NW11 1BJ,51.5803660000,-0.1991450000
NW11 1JB,51.5803660000,-0.1991450000
NW11 1JN,51.5803680000,-0.1991200000
NW11 1JU,51.5803660000,-0.1991450000
NW11 1LG,51.5803660000,-0.1991450000
NW11 1LJ,51.5803660000,-0.1991450000
NW11 1LN,51.5803660000,-0.1991450000
NW11 1LP,51.5803660000,-0.1991450000
NW11 9XU,51.5803660000,-0.1991450000
NW11 9ZL,51.5803660000,-0.1991450000
N3 3EZ,51.5898480000,-0.1951210000
NW11 1LU,51.5803680000,-0.1991200000
NW11 1LW,51.5803680000,-0.1991200000
NW11 1LZ,51.5803680000,-0.1991200000
NW11 1ND,51.5803680000,-0.1991200000
NW11 1NL,51.5803680000,-0.1991200000
NW11 1NR,51.5803680000,-0.1991200000
NW11 1NS,51.5803680000,-0.1991200000
NW11 1PF,51.5803680000,-0.1991200000
NW11 1PG,51.5803680000,-0.1991200000
N3 3DN,51.5898180000,-0.1955120000
NW11 1PR,51.5803680000,-0.1991200000
N3 3EW,51.5899670000,-0.1952750000
NW11 1PW,51.5803680000,-0.1991200000
NW11 1PX,51.5803680000,-0.1991200000
NW11 1PZ,51.5803680000,-0.1991200000
