SK10 3PA,53.2707840000,-2.1379080000
SK10 3PB,53.2705050000,-2.1379080000
SK10 3PE,53.2718250000,-2.1388560000
SK10 2QG,53.2791800000,-2.1372160000
SK10 2QL,53.2798830000,-2.1354180000
SK10 2QN,53.2792230000,-2.1387900000
SK10 2SA,53.2792340000,-2.1366910000
SK10 2SR,53.2799320000,-2.1397980000
SK10 2ST,53.2791430000,-2.1382350000
SK10 2SU,53.2787820000,-2.1394190000
SK10 2TF,53.2734230000,-2.1326690000
SK10 2TJ,53.2737620000,-2.1356090000
SK10 2TL,53.2741390000,-2.1354750000
SK10 2TN,53.2712220000,-2.1321370000
SK10 2TP,53.2727250000,-2.1303720000
SK10 2TR,53.2719770000,-2.1320640000
SK10 2TS,53.2714570000,-2.1302930000
SK10 2TT,53.2736320000,-2.1307650000
SK10 2TU,53.2747810000,-2.1325530000
SK10 2TW,53.2715100000,-2.1313880000
SK10 2TX,53.2732060000,-2.1337330000
SK10 2TY,53.2748540000,-2.1311430000
SK10 2TZ,53.2750850000,-2.1338730000
SK10 2UA,53.2799670000,-2.1330040000
SK10 2UB,53.2705220000,-2.1309200000
SK10 2UD,53.2762640000,-2.1327370000
SK10 2UE,53.2770530000,-2.1342390000
SK10 2UF,53.2773440000,-2.1308360000
SK10 2UG,53.2786980000,-2.1339150000
SK10 2UH,53.2741200000,-2.1362850000
SK10 2UJ,53.2779040000,-2.1364620000
SK10 2UL,53.2777790000,-2.1360860000
SK10 2UN,53.2750080000,-2.1377870000
SK10 2UP,53.2752520000,-2.1369030000
SK10 2UR,53.2764550000,-2.1382270000
SK10 2US,53.2769410000,-2.1378980000
SK10 2UT,53.2744860000,-2.1385050000
SK10 2UU,53.2755560000,-2.1380590000
SK10 2UW,53.2744700000,-2.1369460000
SK10 2UX,53.2761510000,-2.1368160000
SK10 2UY,53.2766880000,-2.1391420000
SK10 2UZ,53.2757960000,-2.1324340000
SK10 2WA,53.2788070000,-2.1322780000
SK10 2WB,53.2784230000,-2.1306140000
SK10 2WF,53.2763740000,-2.1301280000
SK10 2WG,53.2753490000,-2.1302750000
SK10 2WH,53.2766780000,-2.1316590000
SK10 2WL,53.2776940000,-2.1318570000
SK10 2WN,53.2779090000,-2.1324730000
SK10 2WP,53.2769740000,-2.1323500000
SK10 2WQ,53.2757620000,-2.1311160000
SK10 3BD,53.2701620000,-2.1388510000
SK10 2AH,53.2765790000,-2.1396670000
SK10 2GT,53.2776540000,-2.1349910000
SK10 2GU,53.2775840000,-2.1335210000
SK10 2JT,53.2747020000,-2.1301830000
SK10 2LH,53.2738650000,-2.1312750000
SK10 2LJ,53.2731110000,-2.1306430000
