EH11 2JG,55.9399400000,-3.2255500000
EH11 2JH,55.9395890000,-3.2264830000
EH11 2JJ,55.9395300000,-3.2270900000
EH11 2JL,55.9383350000,-3.2266200000
EH11 2JN,55.9387400000,-3.2260560000
EH11 2JP,55.9373850000,-3.2258370000
EH11 2JQ,55.9396170000,-3.2260520000
EH11 2JR,55.9378370000,-3.2255790000
EH11 2JT,55.9380290000,-3.2252810000
EH11 2JU,55.9384420000,-3.2252620000
EH11 2JW,55.9378220000,-3.2262350000
EH11 2JX,55.9387950000,-3.2241050000
EH11 2JY,55.9389080000,-3.2244920000
EH11 2JZ,55.9389860000,-3.2256800000
EH11 2LA,55.9385820000,-3.2288530000
EH11 2LF,55.9375210000,-3.2266580000
EH11 2LX,55.9397610000,-3.2277860000
EH11 2LZ,55.9391950000,-3.2272550000
EH11 2NB,55.9389640000,-3.2284490000
EH11 2NE,55.9390790000,-3.2289810000
EH11 1NJ,55.9321840000,-3.2252890000
EH11 1NL,55.9321530000,-3.2243110000
EH11 1NN,55.9301710000,-3.2271300000
EH11 1NP,55.9324590000,-3.2269780000
EH11 1NQ,55.9348150000,-3.2204730000
EH11 1NR,55.9332280000,-3.2282670000
EH11 1NS,55.9336060000,-3.2281510000
EH11 1NW,55.9303480000,-3.2260310000
EH11 1NX,55.9365970000,-3.2274130000
EH11 1NY,55.9363100000,-3.2282210000
EH11 1NZ,55.9361330000,-3.2279430000
EH11 1PA,55.9359520000,-3.2289940000
EH11 1PD,55.9351640000,-3.2292090000
EH11 1PE,55.9352570000,-3.2293720000
EH11 1PF,55.9350820000,-3.2297500000
EH11 1PG,55.9350820000,-3.2297500000
EH11 1PL,55.9341250000,-3.2298160000
EH11 1RF,55.9326630000,-3.2290180000
EH11 1RG,55.9317470000,-3.2277240000
EH11 1RH,55.9318070000,-3.2293110000
EH11 1RL,55.9310390000,-3.2297500000
EH11 1RP,55.9300220000,-3.2290140000
EH11 1RQ,55.9321910000,-3.2286180000
EH11 1RR,55.9311560000,-3.2278650000
EH11 1RS,55.9315980000,-3.2284850000
EH11 1RT,55.9322560000,-3.2274840000
EH11 1RU,55.9326630000,-3.2281530000
EH11 1RW,55.9308000000,-3.2293430000
EH11 1RX,55.9330880000,-3.2288070000
EH11 1RY,55.9335020000,-3.2296520000
EH11 1SB,55.9353050000,-3.2272440000
EH11 1SD,55.9349770000,-3.2276340000
EH11 1SF,55.9344200000,-3.2285770000
EH11 1SG,55.9340690000,-3.2286460000
EH11 1SH,55.9337300000,-3.2285230000
EH11 1SJ,55.9332380000,-3.2290680000
EH11 1SL,55.9323860000,-3.2297610000
EH11 1SQ,55.9335780000,-3.2292390000
EH11 1SW,55.9322230000,-3.2299640000
EH11 1BA,55.9371020000,-3.2236030000
EH11 1BN,55.9364570000,-3.2252480000
EH11 1BQ,55.9372270000,-3.2244040000
EH11 1DD,55.9394430000,-3.2203950000
EH11 1DL,55.9395380000,-3.2207660000
EH11 1DN,55.9393150000,-3.2215120000
EH11 1DP,55.9386400000,-3.2230920000
EH11 1DR,55.9378470000,-3.2237230000
EH11 1DS,55.9375760000,-3.2234900000
EH11 1DT,55.9373690000,-3.2230190000
EH11 1DU,55.9376050000,-3.2226900000
EH11 1DW,55.9389440000,-3.2227170000
EH11 1DX,55.9384700000,-3.2224450000
EH11 1DY,55.9380020000,-3.2225750000
EH11 1DZ,55.9389760000,-3.2221890000
EH11 1EA,55.9390000000,-3.2215820000
EH11 1EB,55.9384940000,-3.2209410000
EH11 1ED,55.9388200000,-3.2207110000
EH11 1EE,55.9390790000,-3.2208960000
EH11 1EF,55.9383100000,-3.2241050000
EH11 1EG,55.9367950000,-3.2264590000
EH11 1EH,55.9356770000,-3.2259910000
EH11 1EP,55.9370750000,-3.2232020000
EH11 1EQ,55.9355980000,-3.2266610000
EH11 1ER,55.9372000000,-3.2224060000
EH11 1ET,55.9376270000,-3.2223070000
EH11 1EU,55.9377510000,-3.2221350000
EH11 1EW,55.9367400000,-3.2230150000
EH11 1EX,55.9374970000,-3.2218380000
EH11 1EY,55.9378260000,-3.2212570000
EH11 1EZ,55.9380480000,-3.2206390000
EH11 1HA,55.9382880000,-3.2200220000
EH11 1HF,55.9385460000,-3.2202390000
EH11 1HG,55.9350930000,-3.2255250000
EH11 1HX,55.9377930000,-3.2200550000
EH11 1HY,55.9375870000,-3.2205130000
EH11 1HZ,55.9371610000,-3.2213000000
EH11 1JA,55.9368130000,-3.2210810000
EH11 1JB,55.9368560000,-3.2203620000
EH11 1JD,55.9371990000,-3.2201800000
EH11 1LD,55.9364530000,-3.2201890000
EH11 1LE,55.9364990000,-3.2210070000
EH11 1LF,55.9362400000,-3.2208380000
EH11 1LG,55.9362310000,-3.2217830000
EH11 1LH,55.9358260000,-3.2209210000
EH11 1LQ,55.9359990000,-3.2215830000
EH11 1LS,55.9351390000,-3.2258460000
EH11 1LT,55.9348080000,-3.2252760000
EH11 1LU,55.9339740000,-3.2237130000
EH11 1LX,55.9347080000,-3.2230790000
EH11 1LY,55.9352850000,-3.2225060000
EH11 1LZ,55.9358220000,-3.2222020000
EH11 1NA,55.9354890000,-3.2204950000
EH11 1NH,55.9338090000,-3.2228110000
EH10 5TN,55.9317410000,-3.2205530000
EH10 5TW,55.9310430000,-3.2209170000
EH10 5UB,55.9326900000,-3.2200380000
EH10 5BJ,55.9338900000,-3.2213410000
EH10 5BL,55.9321970000,-3.2207910000
EH10 5BP,55.9312240000,-3.2219930000
EH10 5BR,55.9314570000,-3.2239360000
EH10 5BS,55.9304100000,-3.2251850000
EH10 5BW,55.9328190000,-3.2219960000
EH10 5DA,55.9327400000,-3.2231610000
EH10 5DF,55.9300920000,-3.2219100000
EH10 5DG,55.9310350000,-3.2211230000
EH11 1FB,55.9370550000,-3.2223370000
EH11 1FE,55.9356090000,-3.2288230000
EH11 1DH,55.9396830000,-3.2216190000
EH11 1FD,55.9354610000,-3.2283060000
EH11 2FA,55.9386510000,-3.2274150000
EH11 2FB,55.9382250000,-3.2277690000
