WA3 7QA,53.4195820000,-2.5397320000
WA3 7QH,53.4154470000,-2.5359030000
WA3 7QL,53.4122990000,-2.5303730000
WA3 7QN,53.4129590000,-2.5315540000
WA3 7QS,53.4133020000,-2.5311820000
WA3 7QU,53.4131650000,-2.5339480000
WA3 7QX,53.4145040000,-2.5333790000
WA3 7QY,53.4139810000,-2.5321090000
WA3 7QZ,53.4124040000,-2.5326460000
WA3 7WD,53.4138560000,-2.5355230000
WA3 7WE,53.4144760000,-2.5376070000
WA3 6LS,53.4193900000,-2.5345690000
WA3 6LU,53.4194580000,-2.5352170000
WA3 6LX,53.4191770000,-2.5359500000
WA3 6LY,53.4184990000,-2.5368290000
WA3 6LZ,53.4178720000,-2.5362500000
WA3 6NA,53.4193860000,-2.5373370000
WA3 6NB,53.4198820000,-2.5370860000
WA3 6AF,53.4184890000,-2.5350090000
WA3 6AG,53.4191890000,-2.5351520000
WA3 6AQ,53.4191090000,-2.5347910000
WA2 0UG,53.4101830000,-2.5391770000
WA2 0UH,53.4107780000,-2.5384320000
WA2 0XF,53.4128270000,-2.5388190000
WA2 0YL,53.4119080000,-2.5372730000
