CH7 3HJ,53.1708320000,-3.0784980000
CH7 3HL,53.1706890000,-3.0774920000
CH7 3HR,53.1706350000,-3.0764880000
CH7 3HX,53.1714090000,-3.0793650000
CH7 3JA,53.1710450000,-3.0726530000
CH7 3JB,53.1718240000,-3.0721940000
CH7 3JH,53.1723980000,-3.0713710000
CH7 3JJ,53.1729020000,-3.0722660000
CH7 3JL,53.1760590000,-3.0751280000
CH7 3JN,53.1754510000,-3.0747230000
CH7 3JP,53.1745210000,-3.0742060000
CH7 3JQ,53.1703590000,-3.0702430000
CH7 3JU,53.1705420000,-3.0718180000
CH7 3LA,53.1724920000,-3.0709090000
CH7 3LB,53.1741290000,-3.0708150000
CH7 3LD,53.1719780000,-3.0700740000
CH7 3LE,53.1731960000,-3.0705980000
CH7 3LF,53.1729380000,-3.0712790000
CH7 3LG,53.1744680000,-3.0710480000
CH7 3LH,53.1781990000,-3.0750760000
CH7 3LJ,53.1777420000,-3.0749300000
CH7 3NA,53.1720130000,-3.0731410000
CH7 3NB,53.1748270000,-3.0771760000
CH7 3ND,53.1755160000,-3.0765050000
CH7 3NE,53.1742810000,-3.0788380000
CH7 3NF,53.1750600000,-3.0789620000
CH7 3NG,53.1735330000,-3.0750790000
CH7 3NH,53.1736990000,-3.0746050000
CH7 3NJ,53.1769770000,-3.0789810000
CH7 3NL,53.1762870000,-3.0786940000
CH7 3NQ,53.1740200000,-3.0759590000
CH7 3PN,53.1741570000,-3.0766960000
CH7 3PP,53.1777530000,-3.0795840000
CH7 3PW,53.1725600000,-3.0743670000
CH7 3QA,53.1778260000,-3.0733030000
CH7 3QB,53.1788010000,-3.0720390000
CH7 3QD,53.1789930000,-3.0736000000
CH7 3QE,53.1780330000,-3.0725140000
CH7 3QF,53.1773220000,-3.0736030000
CH7 3QG,53.1767070000,-3.0730040000
CH7 3QH,53.1766540000,-3.0748880000
CH7 3QJ,53.1765220000,-3.0725960000
CH7 3QL,53.1760350000,-3.0718050000
CH7 3QP,53.1754920000,-3.0721360000
CH7 3JR,53.1706250000,-3.0743030000
CH7 3FG,53.1753980000,-3.0753800000
