SE7 7EW,51.4787490000,0.0295280000
SE7 7EX,51.4790820000,0.0294600000
SE7 7EY,51.4793160000,0.0278710000
SE7 7EZ,51.4796180000,0.0265850000
SE7 7FB,51.4773160000,0.0297240000
SE7 7FQ,51.4762830000,0.0295660000
SE7 7HP,51.4798190000,0.0289740000
SE3 8UQ,51.4753710000,0.0267140000
SE3 8XA,51.4757370000,0.0247860000
SE3 8AL,51.4766690000,0.0244270000
SE3 8BP,51.4745350000,0.0272390000
SE3 8BS,51.4732940000,0.0266540000
SE3 8BT,51.4719610000,0.0278880000
SE3 8BU,51.4735140000,0.0290650000
SE3 8DH,51.4707890000,0.0280120000
SE3 8EA,51.4711970000,0.0262150000
SE3 8ED,51.4745150000,0.0258120000
SE3 8HN,51.4703500000,0.0299650000
SE3 8RL,51.4748720000,0.0264210000
SE3 8RN,51.4751280000,0.0288360000
SE3 7BB,51.4793780000,0.0201550000
SE3 7BG,51.4740770000,0.0219770000
SE3 7BH,51.4738330000,0.0235530000
SE3 7BQ,51.4741450000,0.0242720000
SE3 7BT,51.4769490000,0.0212570000
SE3 7BZ,51.4774820000,0.0237000000
SE3 7DA,51.4771970000,0.0225070000
SE3 7DB,51.4771790000,0.0214690000
SE3 7DF,51.4755160000,0.0229790000
SE3 8SJ,51.4764520000,0.0244900000
SE3 8SL,51.4775000000,0.0242190000
SE3 8SN,51.4782380000,0.0236470000
SE3 8SP,51.4767320000,0.0249340000
SE3 8SR,51.4772440000,0.0255180000
SE3 8SS,51.4774920000,0.0257570000
SE3 8ST,51.4768210000,0.0260610000
SE3 8SU,51.4762170000,0.0261070000
SE3 8SW,51.4776700000,0.0237660000
SE3 8SX,51.4769420000,0.0268440000
SE3 8SY,51.4759610000,0.0274460000
SE3 8TB,51.4763920000,0.0253660000
SE3 8TH,51.4794200000,0.0240280000
SE3 8TJ,51.4790780000,0.0229070000
SE3 8TL,51.4796000000,0.0256520000
SE3 8TN,51.4785680000,0.0264120000
SE3 8TP,51.4777430000,0.0257570000
SE3 8TR,51.4785460000,0.0256340000
SE3 8TS,51.4781820000,0.0253440000
SE3 8TT,51.4792500000,0.0249740000
SE3 8TU,51.4782150000,0.0249850000
SE3 8TW,51.4785850000,0.0259810000
SE3 8TX,51.4785480000,0.0244820000
SE3 8TY,51.4784740000,0.0230240000
SE3 8UA,51.4787720000,0.0234690000
SE3 8UB,51.4779430000,0.0245990000
SE3 8UD,51.4787800000,0.0250820000
SE3 8UG,51.4755830000,0.0253730000
SE3 7HD,51.4787020000,0.0207840000
SE3 7HE,51.4789750000,0.0205690000
SE3 7HF,51.4793110000,0.0214190000
SE3 7HG,51.4778050000,0.0211220000
SE3 7HH,51.4786750000,0.0212900000
SE3 7HL,51.4778490000,0.0222270000
SE3 7HU,51.4746520000,0.0217890000
SE3 7JP,51.4759010000,0.0220460000
SE3 7JR,51.4751350000,0.0231640000
SE3 7JS,51.4750770000,0.0212900000
SE3 7JW,51.4761820000,0.0208780000
SE3 7JY,51.4752060000,0.0206040000
SE3 7JZ,51.4754490000,0.0221560000
SE3 0DU,51.4710100000,0.0230790000
SE3 0EE,51.4700920000,0.0245970000
SE3 0EF,51.4710560000,0.0245240000
SE3 0EG,51.4707120000,0.0251860000
SE3 0EQ,51.4714570000,0.0236780000
SE3 0JX,51.4729750000,0.0243210000
SE3 0LA,51.4737250000,0.0220760000
SE3 0LE,51.4716460000,0.0205330000
SE3 0LF,51.4719960000,0.0211250000
SE3 0LJ,51.4702120000,0.0213340000
SE3 0LL,51.4712060000,0.0221380000
SE3 0LN,51.4715150000,0.0218660000
SE3 0LP,51.4736560000,0.0229230000
SE3 0LR,51.4725300000,0.0229770000
SE3 0LS,51.4728080000,0.0219960000
SE3 0LW,51.4724720000,0.0222370000
SE3 0NE,51.4701360000,0.0253070000
SE3 0NF,51.4700480000,0.0261210000
SE3 0NS,51.4718960000,0.0248210000
SE3 0PF,51.4721660000,0.0201390000
SE3 0PG,51.4728510000,0.0205290000
SE3 0PH,51.4732810000,0.0201700000
