L9 5AA,53.4732360000,-2.9559940000
L9 5AD,53.4760810000,-2.9552130000
L9 5AF,53.4773230000,-2.9549390000
L9 5AH,53.4740700000,-2.9549420000
L9 5AL,53.4796950000,-2.9517230000
L9 5AS,53.4750270000,-2.9523880000
L9 5AT,53.4779190000,-2.9503890000
L9 5AW,53.4770060000,-2.9530790000
L9 5BD,53.4764110000,-2.9535490000
L9 5BE,53.4736120000,-2.9562280000
L9 0HU,53.4704780000,-2.9558720000
L9 0HX,53.4718170000,-2.9558260000
L9 0HZ,53.4709230000,-2.9553090000
L9 0JB,53.4730180000,-2.9549190000
L9 0JY,53.4705280000,-2.9538530000
L9 0JZ,53.4702960000,-2.9538340000
L9 0LE,53.4712020000,-2.9541400000
L9 0LG,53.4707860000,-2.9543720000
L9 0LH,53.4717000000,-2.9513490000
L9 0LL,53.4724790000,-2.9562180000
L9 0LN,53.4716150000,-2.9563940000
L9 0LP,53.4705530000,-2.9565510000
L9 0LR,53.4702820000,-2.9567560000
L9 0LS,53.4718650000,-2.9543810000
L9 0LT,53.4719740000,-2.9539610000
L9 0LU,53.4715310000,-2.9534400000
L9 0LW,53.4710660000,-2.9565180000
L9 0LX,53.4713650000,-2.9550180000
L9 0LY,53.4717540000,-2.9547850000
L9 0NQ,53.4709420000,-2.9517690000
L30 6UR,53.4791460000,-2.9577390000
L30 1PA,53.4757070000,-2.9594700000
L30 1PB,53.4764250000,-2.9596370000
L30 1PD,53.4761650000,-2.9595250000
L30 1PG,53.4757680000,-2.9586420000
L30 1PN,53.4770270000,-2.9596650000
L30 1PQ,53.4757980000,-2.9581760000
L30 1PW,53.4767130000,-2.9596430000
L30 1RD,53.4721780000,-2.9579590000
L30 1TB,53.4760650000,-2.9574290000
L30 1TD,53.4741760000,-2.9575670000
L30 1TE,53.4745010000,-2.9574390000
L30 1TF,53.4750420000,-2.9572100000
L30 1TG,53.4758430000,-2.9570920000
L30 1TQ,53.4761510000,-2.9568130000
L30 1RA,53.4782870000,-2.9580800000
L30 1ST,53.4779210000,-2.9589460000
