IV19 1JN,57.8095820000,-4.0599380000
IV19 1NJ,57.8059890000,-4.0582350000
IV19 1NT,57.8051050000,-4.0590100000
IV19 1NW,57.8057380000,-4.0598870000
IV19 1PR,57.8079560000,-4.0594250000
IV19 1PS,57.8076540000,-4.0580940000
IV19 1PT,57.8067310000,-4.0596070000
IV19 1AT,57.8098420000,-4.0544490000
IV19 1AU,57.8095490000,-4.0564350000
IV19 1AX,57.8093160000,-4.0549430000
IV19 1BE,57.8097710000,-4.0527280000
IV19 1BF,57.8080130000,-4.0508770000
IV19 1BG,57.8099690000,-4.0523370000
IV19 1BJ,57.8096990000,-4.0510910000
IV19 1BP,57.8092800000,-4.0519930000
IV19 1BS,57.8088020000,-4.0520830000
IV19 1BT,57.8089750000,-4.0524970000
IV19 1BU,57.8092470000,-4.0529500000
IV19 1BW,57.8087080000,-4.0506980000
IV19 1BX,57.8087660000,-4.0537980000
IV19 1BY,57.8083430000,-4.0538410000
IV19 1BZ,57.8082620000,-4.0532810000
IV19 1DA,57.8077190000,-4.0535200000
IV19 1DB,57.8082810000,-4.0526260000
IV19 1DD,57.8074090000,-4.0554380000
IV19 1DE,57.8063380000,-4.0566560000
IV19 1DF,57.8078960000,-4.0559030000
IV19 1DG,57.8083460000,-4.0553230000
IV19 1DH,57.8095020000,-4.0537900000
IV19 1DL,57.8048870000,-4.0580380000
IV19 1DP,57.8056620000,-4.0507100000
IV19 1DQ,57.8081260000,-4.0517080000
IV19 1DR,57.8067630000,-4.0520690000
IV19 1DS,57.8057610000,-4.0551090000
IV19 1DT,57.8060360000,-4.0558980000
IV19 1DU,57.8066440000,-4.0533410000
IV19 1DW,57.8065020000,-4.0509760000
IV19 1DX,57.8080400000,-4.0570060000
