HU17 5LH,53.8913780000,-0.3189620000
HU17 5LQ,53.8903410000,-0.3187290000
HU17 5NE,53.8908610000,-0.3103090000
HU17 5NF,53.8933110000,-0.3176970000
HU17 5NG,53.8926530000,-0.3137520000
HU17 5NL,53.8909150000,-0.3128630000
HU17 5NN,53.8902610000,-0.3117630000
HU17 5NQ,53.8919630000,-0.3113600000
HU17 5NR,53.8916190000,-0.3131080000
HU17 5NS,53.8920470000,-0.3122240000
HU17 5NT,53.8922080000,-0.3153670000
HU17 5NU,53.8913970000,-0.3152020000
HU17 5NX,53.8915000000,-0.3166540000
HU17 5NZ,53.8906770000,-0.3169610000
