IP33 2ND,52.2397200000,0.7220590000
IP33 2NN,52.2306000000,0.7256160000
IP33 2NR,52.2300300000,0.7253620000
IP33 2NW,52.2307120000,0.7242910000
IP33 2PG,52.2300260000,0.7201190000
IP33 2PH,52.2304460000,0.7229420000
IP33 2PJ,52.2320180000,0.7222610000
IP33 2PL,52.2315600000,0.7230100000
IP33 2PN,52.2327680000,0.7232590000
IP33 2PP,52.2336250000,0.7235460000
IP33 2PQ,52.2308270000,0.7212220000
IP33 2PR,52.2338240000,0.7250380000
IP33 2PS,52.2338250000,0.7257560000
IP33 2PW,52.2327760000,0.7240800000
IP33 2QA,52.2316850000,0.7214650000
IP33 2QB,52.2317340000,0.7208970000
IP33 2QD,52.2303820000,0.7218250000
IP33 2QE,52.2360700000,0.7235340000
IP33 2QF,52.2344050000,0.7220710000
IP33 2QG,52.2362880000,0.7215120000
IP33 2QQ,52.2358560000,0.7203580000
IP33 2RH,52.2324450000,0.7208960000
IP33 2RN,52.2358240000,0.7264490000
IP33 2SA,52.2376200000,0.7206860000
IP33 2SB,52.2382260000,0.7205470000
IP33 2SN,52.2347220000,0.7289600000
IP33 2TN,52.2327750000,0.7252810000
IP33 2TS,52.2362240000,0.7200140000
IP33 2AE,52.2388070000,0.7210950000
IP33 2AN,52.2390950000,0.7222550000
IP33 2AU,52.2392840000,0.7234100000
IP33 2AX,52.2394400000,0.7225110000
IP33 2AY,52.2398620000,0.7217460000
IP33 2AZ,52.2387200000,0.7221140000
IP33 2BB,52.2384750000,0.7229940000
IP33 2BE,52.2379980000,0.7237990000
IP33 2BG,52.2375840000,0.7234230000
IP33 2BH,52.2376070000,0.7243910000
IP33 2BJ,52.2370320000,0.7239890000
IP33 2BL,52.2361810000,0.7246110000
IP33 2BN,52.2343110000,0.7272640000
IP33 2BP,52.2321490000,0.7294310000
IP33 2BQ,52.2372740000,0.7220560000
IP33 2BU,52.2321720000,0.7260720000
IP33 2BW,52.2341110000,0.7270180000
IP33 2BX,52.2338530000,0.7264900000
IP33 2DA,52.2325780000,0.7272780000
IP33 2DB,52.2318360000,0.7281820000
IP33 2DD,52.2348960000,0.7252780000
IP33 2GA,52.2335380000,0.7288580000
IP33 2FD,52.2390360000,0.7202270000
IP33 2GH,52.2339700000,0.7284450000
IP33 2FG,52.2377080000,0.7219200000
