PE8 4AB,52.4824200000,-0.4717880000
PE8 4AD,52.4822240000,-0.4725310000
PE8 4AE,52.4832390000,-0.4741440000
PE8 4AF,52.4832790000,-0.4741440000
PE8 4AG,52.4835640000,-0.4754010000
PE8 4AH,52.4817980000,-0.4736950000
PE8 4AQ,52.4835640000,-0.4754010000
PE8 4BH,52.4807970000,-0.4755260000
PE8 4BL,52.4804210000,-0.4756420000
PE8 4BN,52.4804230000,-0.4779980000
PE8 4BW,52.4801510000,-0.4743410000
PE8 4DD,52.4815670000,-0.4766480000
PE8 4DG,52.4820820000,-0.4741120000
PE8 4DH,52.4801460000,-0.4731780000
PE8 4DQ,52.4808400000,-0.4788820000
PE8 4DS,52.4827790000,-0.4765770000
PE8 4EF,52.4806970000,-0.4716540000
PE8 4EG,52.4806590000,-0.4704060000
PE8 4EH,52.4804380000,-0.4727850000
PE8 4EJ,52.4812330000,-0.4724770000
PE8 4ER,52.4804210000,-0.4721810000
PE8 4ES,52.4805050000,-0.4730770000
PE8 4ET,52.4814510000,-0.4760780000
PE8 4EW,52.4811440000,-0.4704480000
PE8 4HD,52.4842090000,-0.4794140000
PE8 4HE,52.4847390000,-0.4793660000
PE8 4JA,52.4855830000,-0.4722970000
PE8 4JD,52.4849740000,-0.4703740000
PE8 4JF,52.4841460000,-0.4710950000
PE8 4JJ,52.4856520000,-0.4753700000
PE8 4JL,52.4862370000,-0.4744100000
PE8 4JN,52.4853840000,-0.4735410000
PE8 4JQ,52.4878530000,-0.4732790000
PE8 4JS,52.4886940000,-0.4758270000
PE8 4LA,52.4870160000,-0.4718350000
PE8 4LB,52.4872750000,-0.4703240000
PE8 4LF,52.4862080000,-0.4705080000
PE8 4LG,52.4877630000,-0.4712050000
PE8 4LL,52.4879270000,-0.4720830000
PE8 4LN,52.4880050000,-0.4725230000
PE8 4LP,52.4890750000,-0.4739140000
PE8 4LR,52.4899710000,-0.4729700000
PE8 4LS,52.4895040000,-0.4723230000
PE8 4LT,52.4888180000,-0.4714630000
PE8 4LU,52.4881880000,-0.4702600000
PE8 4LY,52.4883110000,-0.4711420000
PE8 4NA,52.4896880000,-0.4712860000
PE8 4NG,52.4890650000,-0.4704090000
PE8 4NT,52.4896200000,-0.4701840000
PE8 4PJ,52.4898980000,-0.4743130000
PE8 4PL,52.4897890000,-0.4757010000
PE8 4PP,52.4892830000,-0.4754390000
PE8 4PR,52.4895200000,-0.4763580000
PE8 4QL,52.4893340000,-0.4782500000
PE8 4AN,52.4819610000,-0.4765900000
PE8 4JR,52.4886830000,-0.4777420000
PE8 4JU,52.4886400000,-0.4765070000
PE8 4JT,52.4889280000,-0.4772180000
