WV13 3ND,52.5839210000,-2.0806580000
WV13 3NE,52.5842880000,-2.0802020000
WV13 3NF,52.5848090000,-2.0828300000
WV13 3NH,52.5841710000,-2.0822090000
WV13 3NW,52.5843230000,-2.0833160000
WV13 3NX,52.5840890000,-2.0841270000
WV13 3NY,52.5834420000,-2.0832990000
WV13 3NZ,52.5831820000,-2.0831950000
WV13 3PA,52.5819150000,-2.0824990000
WV13 3PB,52.5822820000,-2.0836510000
WV13 3PD,52.5814910000,-2.0843430000
WV13 3PE,52.5811140000,-2.0832650000
WV13 3PR,52.5820590000,-2.0820420000
WV13 3PS,52.5835070000,-2.0806870000
WV13 3PZ,52.5831190000,-2.0810110000
WV13 3QA,52.5831930000,-2.0800080000
WV13 3QD,52.5824100000,-2.0809360000
WV13 3QE,52.5816280000,-2.0808020000
WV13 3QJ,52.5801630000,-2.0809320000
WV13 3QL,52.5803700000,-2.0800020000
WV13 3QN,52.5806480000,-2.0814340000
WV13 3QW,52.5801720000,-2.0803120000
WV13 3RN,52.5876220000,-2.0806740000
WV13 3RS,52.5888430000,-2.0831850000
WV13 3SE,52.5896280000,-2.0817910000
WV1 2NP,52.5841300000,-2.0899720000
WV1 2PS,52.5850200000,-2.0898410000
WV1 2PT,52.5844870000,-2.0889770000
WV1 2PU,52.5843830000,-2.0881420000
WV1 2QB,52.5824940000,-2.0892750000
WV1 2QD,52.5815320000,-2.0896120000
WV1 2QE,52.5807850000,-2.0899210000
WV1 2QL,52.5812090000,-2.0885190000
WV1 2QN,52.5821370000,-2.0861890000
WV1 2UF,52.5805630000,-2.0861860000
WV1 2UG,52.5806360000,-2.0841790000
WV1 2UQ,52.5801250000,-2.0835440000
WV1 2UZ,52.5829270000,-2.0875190000
WV1 2BH,52.5853620000,-2.0886610000
WV1 2BJ,52.5842390000,-2.0873740000
WV1 2BN,52.5884000000,-2.0894790000
WV1 2BP,52.5875020000,-2.0888860000
WV1 2BW,52.5881030000,-2.0896550000
WV1 2EH,52.5823230000,-2.0899680000
WV1 2JA,52.5838790000,-2.0874770000
WV1 2JB,52.5832400000,-2.0884200000
WV1 2JR,52.5837970000,-2.0899560000
WV1 2JW,52.5838250000,-2.0886870000
