SE18 6AB,51.4903590000,0.0685660000
SE18 6AR,51.4913660000,0.0696060000
SE18 6AY,51.4908100000,0.0695090000
SE18 6BA,51.4907080000,0.0692000000
SE18 6BB,51.4911400000,0.0686720000
SE18 6BF,51.4928690000,0.0665170000
SE18 6BG,51.4926330000,0.0676590000
SE18 6BU,51.4935290000,0.0653080000
SE18 6BZ,51.4913620000,0.0673130000
SE18 6DA,51.4913510000,0.0674140000
SE18 6DD,51.4918200000,0.0642530000
SE18 6DH,51.4935010000,0.0653230000
SE18 6DL,51.4940470000,0.0634030000
SE18 6DN,51.4937100000,0.0642070000
SE18 6DR,51.4931920000,0.0634360000
SE18 6DS,51.4935040000,0.0626560000
SE18 6DT,51.4936550000,0.0637430000
SE18 6DX,51.4943210000,0.0616840000
SE18 6EU,51.4901090000,0.0689580000
SE18 6EX,51.4906860000,0.0699350000
SE18 6GH,51.4922660000,0.0690700000
SE18 6HA,51.4906190000,0.0691400000
SE18 6HB,51.4905610000,0.0668180000
SE18 6HT,51.4906460000,0.0665620000
SE18 6HU,51.4905470000,0.0660390000
SE18 6HX,51.4904450000,0.0673150000
SE18 6HZ,51.4910710000,0.0669970000
SE18 6JB,51.4916640000,0.0649090000
SE18 6JD,51.4911280000,0.0668000000
SE18 6JF,51.4912740000,0.0646600000
SE18 6JG,51.4912740000,0.0646600000
SE18 6JH,51.4912740000,0.0646600000
SE18 6JJ,51.4908000000,0.0629250000
SE18 6JL,51.4922540000,0.0631610000
SE18 6JP,51.4927730000,0.0612130000
SE18 6JQ,51.4917490000,0.0642070000
SE18 6JT,51.4907630000,0.0629810000
SE18 6JW,51.4926360000,0.0618530000
SE18 6JY,51.4904820000,0.0682530000
SE18 6LE,51.4907020000,0.0679770000
SE18 6LF,51.4911350000,0.0679370000
SE18 6LQ,51.4916990000,0.0661330000
SE18 6LS,51.4930010000,0.0651130000
SE18 6LU,51.4921840000,0.0645410000
SE18 6LW,51.4922090000,0.0661850000
SE18 6LY,51.4919470000,0.0656990000
SE18 6LZ,51.4932290000,0.0638840000
SE18 6NA,51.4928020000,0.0641680000
SE18 6NB,51.4925540000,0.0644590000
SE18 6NE,51.4928850000,0.0635640000
SE18 6NL,51.4928980000,0.0622970000
SE18 6PF,51.4904050000,0.0654570000
SE18 5AJ,51.4918930000,0.0606120000
SE18 6PN,51.4906480000,0.0644160000
SE18 6PZ,51.4922100000,0.0615190000
SE18 6QG,51.4901260000,0.0628800000
SE18 6QJ,51.4914800000,0.0621060000
SE18 6QL,51.4911250000,0.0623200000
SE18 6QP,51.4903150000,0.0633780000
SE18 6QQ,51.4905860000,0.0617770000
SE18 6QW,51.4908120000,0.0638040000
SE18 6QX,51.4902600000,0.0644850000
SE18 5BD,51.4901830000,0.0611680000
SE18 5BY,51.4904630000,0.0605900000
SE18 5PP,51.4915760000,0.0607560000
SE18 5PW,51.4913730000,0.0610760000
SE18 5RP,51.4906890000,0.0600100000
SE18 5RR,51.4910120000,0.0600530000
SE18 5RW,51.4904270000,0.0600850000
SE18 4DX,51.4944510000,0.0690950000
E16 2GD,51.4994100000,0.0688180000
E16 2GE,51.4997580000,0.0689770000
E16 2GF,51.4998970000,0.0692570000
E16 2JA,51.4999460000,0.0623870000
E16 2JD,51.4999440000,0.0628330000
E16 2JG,51.4999460000,0.0623870000
E16 2JJ,51.4997610000,0.0632410000
E16 2JN,51.4999460000,0.0623870000
E16 2NW,51.4995510000,0.0695150000
E16 2FH,51.4996480000,0.0624600000
SE18 6FH,51.4903590000,0.0685930000
SE18 6FR,51.4944460000,0.0683190000
SE18 6FU,51.4904060000,0.0638290000
SE18 6LN,51.4904060000,0.0638290000
SE18 6BL,51.4927190000,0.0689300000
SE18 6DG,51.4942610000,0.0655860000
SE18 6DP,51.4942610000,0.0655860000
SE18 6EA,51.4936020000,0.0647490000
SE18 6EY,51.4943490000,0.0667140000
SE18 6HD,51.4944510000,0.0690950000
SE18 6HN,51.4933350000,0.0686700000
SE18 6HP,51.4934920000,0.0694260000
SE18 6JA,51.4932080000,0.0646020000
SE18 6LH,51.4930740000,0.0686580000
SE18 6LL,51.4901550000,0.0633550000
SE18 6LR,51.4927600000,0.0629830000
SE18 6NF,51.4936090000,0.0688990000
SE18 6NG,51.4935590000,0.0691850000
SE18 6NP,51.4944110000,0.0672930000
SE18 6NQ,51.4944110000,0.0672930000
SE18 6NR,51.4944110000,0.0672930000
SE18 6NS,51.4927970000,0.0685450000
SE18 6NT,51.4944110000,0.0672930000
SE18 6NW,51.4930250000,0.0688720000
SE18 6NX,51.4946060000,0.0679500000
SE18 6NZ,51.4940260000,0.0656760000
SE18 6PD,51.4943490000,0.0667140000
SE18 6QN,51.4940260000,0.0656760000
SE18 6YT,51.4944610000,0.0654650000
E16 2ZE,51.4988850000,0.0639510000
E16 2ZF,51.4989800000,0.0642000000
