NN17 5AN,52.5063020000,-0.6484910000
NN17 5EB,52.5060180000,-0.6418840000
NN17 5EX,52.5036350000,-0.6465100000
NN17 5EZ,52.5027620000,-0.6456970000
NN17 5JF,52.5029040000,-0.6447350000
NN17 5JG,52.5025040000,-0.6466630000
NN17 5PH,52.5025150000,-0.6452630000
NN17 5QW,52.5010140000,-0.6453530000
NN17 5EH,52.5037970000,-0.6402730000
NN17 5EL,52.5053840000,-0.6406220000
NN17 5ET,52.5059500000,-0.6405460000
NN17 5EU,52.5059000000,-0.6417410000
NN17 5AA,52.5039990000,-0.6406500000
NN17 5AP,52.5019450000,-0.6403010000
NN17 5AR,52.5097660000,-0.6410170000
NN17 5AS,52.5086890000,-0.6403870000
NN17 5FQ,52.5094560000,-0.6414100000
NN17 5AY,52.5025080000,-0.6407400000
NN17 5GS,52.5062410000,-0.6408900000
NN17 5BG,52.5067920000,-0.6411240000
