EX39 5XA,50.9670450000,-4.2538130000
EX39 5XB,50.9662460000,-4.2530170000
EX39 5XZ,50.9649620000,-4.2536270000
EX39 5EZ,50.9639180000,-4.2527360000
EX39 5LJ,50.9651700000,-4.2512020000
EX39 5LL,50.9643230000,-4.2531550000
EX39 5LN,50.9652720000,-4.2545800000
EX39 5LP,50.9654080000,-4.2523950000
EX39 5LR,50.9646090000,-4.2518580000
EX39 5LS,50.9645810000,-4.2514440000
EX39 5LT,50.9634740000,-4.2527590000
EX39 5LU,50.9635610000,-4.2504950000
EX39 5LW,50.9648290000,-4.2537610000
EX39 5FE,50.9629500000,-4.2509350000
EX39 5FG,50.9629500000,-4.2509350000
