EN3 6QB,51.6771440000,-0.0364520000
EN3 6QD,51.6776990000,-0.0381170000
EN3 6QE,51.6780640000,-0.0362360000
EN3 6QF,51.6778190000,-0.0361590000
EN3 6QG,51.6769080000,-0.0370670000
EN3 6QH,51.6770380000,-0.0383770000
EN3 6QJ,51.6761160000,-0.0375070000
EN3 6QL,51.6762130000,-0.0369090000
EN3 6QN,51.6756880000,-0.0383200000
EN3 6QQ,51.6766680000,-0.0371930000
EN3 6QR,51.6783730000,-0.0391300000
EN3 6QS,51.6777640000,-0.0392720000
EN3 6RA,51.6760820000,-0.0354820000
EN3 6RG,51.6765340000,-0.0399470000
EN3 6RL,51.6755240000,-0.0354630000
EN3 6RQ,51.6772170000,-0.0395260000
EN3 6RZ,51.6746180000,-0.0370530000
EN3 6SA,51.6746380000,-0.0357470000
EN3 6SB,51.6747320000,-0.0343400000
EN3 6SD,51.6751370000,-0.0365500000
EN3 6SE,51.6764720000,-0.0351620000
EN3 6SG,51.6765090000,-0.0341620000
EN3 6SH,51.6749720000,-0.0336650000
EN3 6SJ,51.6743870000,-0.0330680000
EN3 6SL,51.6734790000,-0.0331220000
EN3 6SN,51.6723290000,-0.0336780000
EN3 6SP,51.6744780000,-0.0315740000
EN3 6SQ,51.6757710000,-0.0341070000
EN3 6SS,51.6747570000,-0.0315480000
EN3 6ST,51.6755660000,-0.0320620000
EN3 6SU,51.6752300000,-0.0302830000
EN3 6SX,51.6762440000,-0.0322790000
EN3 6SY,51.6759140000,-0.0302830000
EN3 6TP,51.6794450000,-0.0344260000
EN3 6TS,51.6789630000,-0.0356900000
EN3 6TT,51.6796260000,-0.0355600000
EN3 6TU,51.6792990000,-0.0373280000
EN3 6TX,51.6789910000,-0.0390020000
EN3 6TY,51.6799570000,-0.0370650000
EN3 6UD,51.6785020000,-0.0344660000
EN3 6UE,51.6773170000,-0.0351400000
EN3 6UG,51.6776710000,-0.0342850000
EN3 6UH,51.6788520000,-0.0338870000
EN3 6UJ,51.6783240000,-0.0338370000
EN3 6UQ,51.6771630000,-0.0345680000
EN3 6UT,51.6714520000,-0.0384890000
EN3 6UU,51.6709480000,-0.0387990000
EN3 6UX,51.6708490000,-0.0382540000
EN3 6UY,51.6702010000,-0.0381950000
EN3 6XA,51.6702820000,-0.0387410000
EN3 6XB,51.6708300000,-0.0395420000
EN3 6AF,51.6713510000,-0.0343850000
EN3 6AG,51.6713840000,-0.0356300000
EN3 6AH,51.6705790000,-0.0376870000
EN3 6AL,51.6707760000,-0.0371000000
EN3 6AN,51.6700200000,-0.0370320000
EN3 6AQ,51.6714300000,-0.0373210000
EN3 6AR,51.6717530000,-0.0339660000
EN3 6AS,51.6703210000,-0.0351390000
EN3 6AT,51.6702180000,-0.0347120000
EN3 6AW,51.6710690000,-0.0325900000
EN3 6AZ,51.6701340000,-0.0341630000
EN3 6BA,51.6700640000,-0.0337900000
EN3 6BB,51.6700460000,-0.0332270000
EN3 6BD,51.6701110000,-0.0328340000
EN3 6BF,51.6711180000,-0.0306500000
EN3 6BH,51.6719250000,-0.0332180000
EN3 6BJ,51.6715720000,-0.0318040000
EN3 6BL,51.6720670000,-0.0352370000
EN3 6BN,51.6720950000,-0.0385470000
EN3 6BP,51.6723340000,-0.0354590000
EN3 6BQ,51.6722470000,-0.0309770000
EN3 6BS,51.6723780000,-0.0370190000
EN3 6BU,51.6715980000,-0.0330010000
EN3 6BW,51.6716960000,-0.0361640000
EN3 6BX,51.6716110000,-0.0322140000
EN3 6BY,51.6713950000,-0.0305510000
EN3 6BZ,51.6710170000,-0.0315940000
EN3 6DA,51.6720870000,-0.0300000000
EN3 6DB,51.6728590000,-0.0303550000
EN3 6DE,51.6731950000,-0.0316020000
EN3 6DG,51.6740530000,-0.0313900000
EN3 6EX,51.6718900000,-0.0327280000
EN3 6EY,51.6727250000,-0.0316070000
EN3 6JU,51.6785610000,-0.0326700000
EN3 6JX,51.6786910000,-0.0318110000
EN3 6JY,51.6775970000,-0.0319890000
EN3 6JZ,51.6775050000,-0.0329620000
EN3 6LA,51.6767110000,-0.0336930000
EN3 6LB,51.6766610000,-0.0309010000
EN3 6LD,51.6769550000,-0.0307000000
EN3 6LY,51.6709200000,-0.0360240000
EN3 6NB,51.6726280000,-0.0397390000
EN3 6ND,51.6720750000,-0.0393170000
EN3 6NE,51.6728590000,-0.0376470000
EN3 6NF,51.6730880000,-0.0359740000
EN3 6NG,51.6730270000,-0.0345990000
EN3 6NH,51.6737150000,-0.0380720000
EN3 6NJ,51.6743360000,-0.0368770000
EN3 6NL,51.6739770000,-0.0365420000
EN3 6NN,51.6742520000,-0.0351980000
EN3 6NR,51.6739580000,-0.0388710000
EN3 6NS,51.6743920000,-0.0382460000
EN3 6NW,51.6742160000,-0.0336110000
EN3 6PP,51.6736860000,-0.0373940000
EN3 6PQ,51.6727960000,-0.0368820000
EN3 6PR,51.6748590000,-0.0376330000
EN3 6PT,51.6754830000,-0.0368100000
EN3 6PX,51.6761380000,-0.0361450000
EN3 6PY,51.6765720000,-0.0357650000
EN3 6QA,51.6774590000,-0.0366230000
EN3 6AB,51.6711090000,-0.0303900000
EN3 6AD,51.6712350000,-0.0322650000
EN3 6AE,51.6712830000,-0.0333500000
EN3 6BT,51.6712980000,-0.0374560000
