DT6 4DY,50.7260980000,-2.7497260000
DT6 4DZ,50.7270670000,-2.7487350000
DT6 4EA,50.7273380000,-2.7496320000
DT6 4EB,50.7253170000,-2.7494260000
DT6 4ED,50.7256140000,-2.7481310000
DT6 4SA,50.7222690000,-2.7466040000
DT6 4BL,50.7238670000,-2.7498030000
DT6 4BP,50.7233970000,-2.7473730000
DT6 4BS,50.7228340000,-2.7454800000
DT6 4BT,50.7225540000,-2.7470340000
DT6 4BU,50.7216520000,-2.7461270000
DT6 4BW,50.7221850000,-2.7497200000
DT6 4BY,50.7226600000,-2.7458880000
DT6 4FE,50.7236280000,-2.7462440000
