BT51 3NE,55.1145200000,-6.6789020000
BT51 3RT,55.1181740000,-6.6770420000
BT51 3LJ,55.1154940000,-6.6791990000
BT51 3PN,55.1153690000,-6.6776670000
BT51 3BF,55.1171240000,-6.6722020000
BT51 3LL,55.1179650000,-6.6792590000
BT51 3LX,55.1173120000,-6.6704700000
BT51 3ND,55.1136070000,-6.6783520000
BT51 3PH,55.1149040000,-6.6762250000
BT51 3PJ,55.1139770000,-6.6776820000
BT51 3PL,55.1145110000,-6.6771940000
BT51 3PP,55.1165080000,-6.6733040000
BT51 3PS,55.1164970000,-6.6706710000
BT51 3PW,55.1149320000,-6.6779640000
BT51 3RS,55.1175870000,-6.6701340000
BT51 3TF,55.1132580000,-6.6792570000
BT51 3TG,55.1140990000,-6.6797940000
