W3 7HD,51.5126020000,-0.2493950000
W3 7HE,51.5127400000,-0.2476420000
W3 7HF,51.5118380000,-0.2468410000
W3 7HG,51.5109380000,-0.2462270000
W3 7HH,51.5132140000,-0.2486760000
W3 7HP,51.5111110000,-0.2469260000
W3 7HR,51.5120450000,-0.2480720000
W3 7HS,51.5120890000,-0.2479980000
W3 7HT,51.5115530000,-0.2482210000
W3 7JE,51.5101910000,-0.2498010000
W3 7JF,51.5101410000,-0.2475980000
W3 7NT,51.5146500000,-0.2496730000
W3 7UD,51.5141580000,-0.2498500000
W3 7DA,51.5146110000,-0.2488820000
W3 7DD,51.5146500000,-0.2496730000
W3 7DH,51.5146950000,-0.2497000000
W3 7DT,51.5168950000,-0.2495000000
W3 7EJ,51.5130830000,-0.2489260000
W3 7EL,51.5134420000,-0.2489120000
W3 7EP,51.5133090000,-0.2489080000
W12 0BU,51.5179430000,-0.2455830000
W12 0BW,51.5164410000,-0.2456120000
W12 0BX,51.5184970000,-0.2447690000
W12 0BY,51.5163900000,-0.2482080000
W12 0LP,51.5105080000,-0.2409400000
W12 0LR,51.5111300000,-0.2415930000
W12 0NB,51.5100460000,-0.2443010000
W12 0PT,51.5142560000,-0.2476290000
W12 0PU,51.5144370000,-0.2444490000
W12 0QA,51.5146800000,-0.2456650000
W12 0QB,51.5131130000,-0.2461000000
W12 0QD,51.5131110000,-0.2472100000
W12 0QE,51.5123310000,-0.2461590000
W12 0QF,51.5135040000,-0.2446440000
W12 0QG,51.5125680000,-0.2427920000
W12 0QH,51.5137510000,-0.2465570000
W12 0QJ,51.5139730000,-0.2442970000
W12 0QP,51.5120490000,-0.2453630000
W12 0QQ,51.5128070000,-0.2424940000
W12 0QR,51.5118020000,-0.2450840000
W12 0QS,51.5133300000,-0.2438150000
W12 0QT,51.5132510000,-0.2433280000
W12 0QU,51.5146270000,-0.2463590000
W12 0QX,51.5149200000,-0.2455120000
W12 0RE,51.5147440000,-0.2409500000
W12 0RF,51.5149430000,-0.2410570000
W12 0RH,51.5131670000,-0.2419040000
W12 0RR,51.5133960000,-0.2403820000
W12 0RS,51.5124140000,-0.2414860000
W12 0RT,51.5110970000,-0.2424310000
W12 0RU,51.5137720000,-0.2409150000
W12 0RX,51.5135290000,-0.2408530000
W12 0SD,51.5146290000,-0.2404790000
W12 0SG,51.5136230000,-0.2404220000
W12 0SH,51.5141050000,-0.2409170000
W12 0SL,51.5104220000,-0.2440470000
W12 0SR,51.5114410000,-0.2401840000
W12 0ST,51.5107960000,-0.2421110000
W12 0SU,51.5107240000,-0.2439150000
W12 0SX,51.5106190000,-0.2453460000
W12 0SY,51.5120230000,-0.2405790000
W12 0TB,51.5103900000,-0.2432220000
W12 0TD,51.5104890000,-0.2420500000
W12 0TE,51.5110810000,-0.2449680000
W12 0TF,51.5112880000,-0.2443830000
W12 0TG,51.5116120000,-0.2437940000
W12 0TH,51.5112870000,-0.2418760000
W12 0TJ,51.5123100000,-0.2429170000
W12 0TL,51.5127830000,-0.2451180000
W12 0TU,51.5158130000,-0.2414560000
W12 0TX,51.5157970000,-0.2414710000
W12 0AA,51.5164150000,-0.2444450000
W12 0AB,51.5185290000,-0.2481260000
W12 0AD,51.5184410000,-0.2470480000
W12 0AE,51.5176320000,-0.2404830000
W12 0AG,51.5174480000,-0.2443770000
W12 0AH,51.5167500000,-0.2440290000
W12 0AJ,51.5197610000,-0.2474730000
W12 0AL,51.5189880000,-0.2451390000
W12 0AP,51.5170320000,-0.2430090000
W12 0AR,51.5169120000,-0.2434030000
W12 0AS,51.5194320000,-0.2465640000
W12 0AT,51.5179740000,-0.2446880000
W12 0AU,51.5188120000,-0.2466160000
W12 0AX,51.5193120000,-0.2462130000
W12 0BA,51.5172530000,-0.2493710000
W12 0BB,51.5173880000,-0.2487900000
W12 0BD,51.5159760000,-0.2468750000
W12 0BE,51.5152220000,-0.2446210000
W12 0BG,51.5148080000,-0.2482540000
W12 0BH,51.5158110000,-0.2473660000
W12 0BJ,51.5155130000,-0.2466710000
W12 0BL,51.5151830000,-0.2468560000
W12 0BN,51.5177850000,-0.2476360000
W12 0BP,51.5162890000,-0.2480680000
W12 0BQ,51.5162970000,-0.2491770000
W12 0BS,51.5159640000,-0.2479510000
W12 0BT,51.5173790000,-0.2463400000
W12 0DD,51.5136700000,-0.2484050000
W3 7FU,51.5117860000,-0.2487070000
