LE8 5XQ,52.5529480000,-1.1423670000
LE8 5LZ,52.5531910000,-1.1497720000
LE8 5PQ,52.5566010000,-1.1452160000
LE8 5PW,52.5522870000,-1.1416570000
LE8 5PX,52.5518690000,-1.1433970000
LE8 5PY,52.5518790000,-1.1411550000
LE8 5QF,52.5525900000,-1.1450050000
LE8 5QG,52.5528850000,-1.1447280000
LE8 5QR,52.5521280000,-1.1468870000
LE8 5RU,52.5558240000,-1.1495890000
LE8 5RX,52.5566290000,-1.1416610000
LE8 5SA,52.5553860000,-1.1437350000
LE8 5SB,52.5552040000,-1.1471960000
LE8 5SD,52.5552810000,-1.1448130000
LE8 5SE,52.5551170000,-1.1489330000
LE8 5SF,52.5559960000,-1.1448300000
LE8 5SG,52.5558970000,-1.1423240000
LE8 5SH,52.5552370000,-1.1481040000
LE8 5SJ,52.5551550000,-1.1416310000
LE8 5SN,52.5552900000,-1.1467020000
LE8 5SP,52.5546560000,-1.1434160000
LE8 5SQ,52.5547040000,-1.1464920000
LE8 5SR,52.5550210000,-1.1466540000
LE8 5SS,52.5546860000,-1.1451860000
LE8 5ST,52.5550280000,-1.1426270000
LE8 5SU,52.5525170000,-1.1486140000
LE8 5SW,52.5522120000,-1.1486260000
LE8 5SX,52.5571190000,-1.1460030000
LE8 5SY,52.5570090000,-1.1455540000
LE8 5SZ,52.5580240000,-1.1405190000
LE8 5TA,52.5538150000,-1.1414860000
LE8 5TB,52.5540130000,-1.1453460000
LE8 5TD,52.5537520000,-1.1491210000
LE8 5TF,52.5579990000,-1.1445610000
LE8 5TG,52.5571460000,-1.1448070000
LE8 5TH,52.5580150000,-1.1430500000
LE8 5TJ,52.5567050000,-1.1433850000
LE8 5TL,52.5570520000,-1.1428770000
LE8 5TN,52.5574170000,-1.1411800000
LE8 5TS,52.5577510000,-1.1413350000
LE8 5TU,52.5562050000,-1.1438670000
LE8 5UR,52.5531810000,-1.1459080000
LE8 5AF,52.5571810000,-1.1484060000
LE8 5AH,52.5564890000,-1.1496140000
LE8 5XA,52.5573880000,-1.1496110000
LE8 5UZ,52.5506130000,-1.1425220000
LE8 5XY,52.5512950000,-1.1423610000
LE8 5XW,52.5530840000,-1.1436530000
