S64 0PF,53.5016700000,-1.2721910000
S64 0PG,53.5012940000,-1.2714890000
S64 0PZ,53.5008530000,-1.2709840000
S64 0QA,53.5011340000,-1.2728480000
S64 0QB,53.5011310000,-1.2735740000
S64 0QD,53.5006730000,-1.2738660000
S64 0QG,53.5020280000,-1.2778990000
S64 0QH,53.5008510000,-1.2780540000
S64 0QJ,53.5014420000,-1.2776670000
S64 0QL,53.5017100000,-1.2774070000
S64 0QN,53.5025600000,-1.2766830000
S64 0QP,53.5021270000,-1.2749120000
S64 0QQ,53.5033470000,-1.2790070000
S64 0QR,53.5033710000,-1.2755540000
S64 0QS,53.5011220000,-1.2752310000
S64 0QT,53.5021610000,-1.2731930000
S64 0QU,53.5031300000,-1.2744580000
S64 0QW,53.5029930000,-1.2740230000
S64 0QY,53.5030130000,-1.2729070000
S64 0QZ,53.5035200000,-1.2719180000
S64 0BQ,53.5014730000,-1.2798230000
S64 0BW,53.5015140000,-1.2762040000
S64 0DZ,53.5001290000,-1.2729280000
S64 0EB,53.5001990000,-1.2712810000
S64 0EE,53.5002950000,-1.2797070000
S64 0EF,53.5008490000,-1.2789300000
S64 0EG,53.5019960000,-1.2785170000
S64 0JG,53.5022360000,-1.2795690000
