PE16 6LJ,52.4500830000,0.0498920000
PE16 6LL,52.4500360000,0.0489770000
PE16 6LY,52.4552370000,0.0462090000
PE16 6NA,52.4543510000,0.0485010000
PE16 6NB,52.4540910000,0.0448530000
PE16 6ND,52.4533700000,0.0449370000
PE16 6NE,52.4547990000,0.0475650000
PE16 6NF,52.4562060000,0.0473110000
PE16 6NG,52.4550030000,0.0483120000
PE16 6NH,52.4552640000,0.0451430000
PE16 6NJ,52.4528380000,0.0455460000
PE16 6NL,52.4575340000,0.0449150000
PE16 6NN,52.4587840000,0.0460400000
PE16 6NP,52.4587550000,0.0465320000
PE16 6NQ,52.4563110000,0.0459130000
PE16 6NR,52.4581300000,0.0473570000
PE16 6NS,52.4591050000,0.0466160000
PE16 6NT,52.4599210000,0.0458260000
PE16 6NU,52.4589060000,0.0466810000
PE16 6NW,52.4593700000,0.0468640000
PE16 6NY,52.4571090000,0.0455230000
PE16 6NZ,52.4560590000,0.0483280000
PE16 6PA,52.4584790000,0.0485010000
PE16 6PB,52.4582020000,0.0447350000
PE16 6PH,52.4574730000,0.0432440000
PE16 6PJ,52.4583610000,0.0433140000
PE16 6PP,52.4586680000,0.0495100000
PE16 6PQ,52.4574080000,0.0422690000
PE16 6PT,52.4579340000,0.0482550000
PE16 6PW,52.4571460000,0.0496220000
PE16 6PX,52.4509860000,0.0463290000
PE16 6QF,52.4544560000,0.0453440000
PE16 6QR,52.4548590000,0.0461990000
PE16 6QU,52.4561370000,0.0482600000
PE16 6RZ,52.4553610000,0.0405700000
PE16 6TG,52.4564770000,0.0404660000
PE16 6AA,52.4536630000,0.0482480000
PE16 6AB,52.4540890000,0.0491360000
PE16 6AD,52.4535350000,0.0478890000
PE16 6AE,52.4535690000,0.0490150000
PE16 6AF,52.4533310000,0.0482090000
PE16 6AG,52.4537990000,0.0471650000
PE16 6AH,52.4530050000,0.0473050000
PE16 6AL,52.4519830000,0.0472620000
PE16 6AN,52.4513550000,0.0465660000
PE16 6AP,52.4525760000,0.0492420000
PE16 6AR,52.4518350000,0.0489340000
PE16 6AS,52.4504770000,0.0478510000
PE16 6AX,52.4528930000,0.0465490000
PE16 6BA,52.4544100000,0.0497690000
PE16 6BE,52.4552160000,0.0499980000
PE16 6BF,52.4547700000,0.0408570000
PE16 6BG,52.4559210000,0.0492650000
PE16 6BH,52.4566030000,0.0482870000
PE16 6BP,52.4566700000,0.0485790000
PE16 6BQ,52.4563150000,0.0493420000
PE16 6DX,52.4596890000,0.0482040000
PE16 6DY,52.4590810000,0.0495440000
PE16 6DZ,52.4511480000,0.0450320000
PE16 6EA,52.4522890000,0.0455790000
PE16 6EB,52.4511540000,0.0441140000
PE16 6ED,52.4521600000,0.0426300000
PE16 6EE,52.4526810000,0.0416000000
PE16 6EH,52.4527150000,0.0412130000
PE16 6EJ,52.4529600000,0.0405620000
PE16 6EL,52.4540820000,0.0417470000
PE16 6EN,52.4559570000,0.0420600000
PE16 6EP,52.4530420000,0.0436120000
PE16 6EQ,52.4525270000,0.0442580000
PE16 6ER,52.4536550000,0.0430230000
PE16 6ES,52.4543080000,0.0432150000
PE16 6ET,52.4554210000,0.0433250000
PE16 6FD,52.4590040000,0.0441390000
PE16 6FF,52.4531300000,0.0466010000
PE16 6HA,52.4510900000,0.0410940000
PE16 6HD,52.4502970000,0.0406450000
PE16 6HE,52.4503360000,0.0420660000
PE16 6HJ,52.4501810000,0.0442600000
PE16 6HQ,52.4505850000,0.0427250000
PE16 6HU,52.4533830000,0.0421120000
PE16 6HZ,52.4516280000,0.0416840000
PE16 6JR,52.4587090000,0.0445370000
PE16 6JS,52.4553800000,0.0467530000
PE16 6GE,52.4544190000,0.0461640000
PE16 6NX,52.4594430000,0.0447480000
PE16 9AT,52.4536630000,0.0482480000
PE16 6PY,52.4591090000,0.0473880000
PE16 6FR,52.4524420000,0.0466370000
PE16 6FL,52.4597800000,0.0465650000
