LE9 9GQ,52.6259420000,-1.3017250000
LE9 9GT,52.6277840000,-1.3000940000
LE9 9GU,52.6246600000,-1.3008540000
LE9 9GW,52.6256230000,-1.3012960000
LE9 9GX,52.6253480000,-1.3016260000
LE9 9GY,52.6236650000,-1.3028490000
LE9 9GZ,52.6234350000,-1.3020260000
LE9 9HA,52.6242970000,-1.3018300000
LE9 9HB,52.6238710000,-1.3011030000
LE9 9HF,52.6235290000,-1.3010940000
LE9 9JB,52.6224370000,-1.3035190000
LE9 9JN,52.6232350000,-1.3031370000
LE9 9JQ,52.6260920000,-1.3012740000
LE9 9JS,52.6265750000,-1.3009120000
LE9 9JX,52.6211350000,-1.3037910000
LE9 9JY,52.6228000000,-1.3024200000
LE9 9JA,52.6265260000,-1.3047390000
LE9 9JW,52.6255920000,-1.3049070000
LE9 9NY,52.6255320000,-1.3039280000
LE9 9QL,52.6240810000,-1.3047530000
LE9 9QJ,52.6243070000,-1.3050010000
LE9 9QP,52.6232910000,-1.3064940000
LE9 9QQ,52.6233600000,-1.3060500000
LE9 9RD,52.6225220000,-1.3040990000
