TD14 5UH,55.8854860000,-2.1579990000
TD14 5NA,55.8884420000,-2.1506240000
TD14 5NB,55.8871980000,-2.1513930000
TD14 5ND,55.8883800000,-2.1575630000
TD14 5NE,55.8862610000,-2.1558750000
TD14 5NF,55.8881730000,-2.1552660000
TD14 5NG,55.8862560000,-2.1575440000
TD14 5NH,55.8848460000,-2.1569150000
TD14 5NJ,55.8880240000,-2.1546040000
TD14 5NL,55.8862330000,-2.1572980000
TD14 5NN,55.8873940000,-2.1556080000
TD14 5NP,55.8864920000,-2.1584340000
TD14 5NQ,55.8879320000,-2.1564260000
TD14 5NR,55.8885660000,-2.1517440000
TD14 5NU,55.8853650000,-2.1545130000
TD14 5NW,55.8853630000,-2.1559040000
TD14 5NX,55.8894940000,-2.1502450000
TD14 5NY,55.8895820000,-2.1513960000
TD14 5PB,55.8842170000,-2.1523020000
TD14 5PD,55.8856590000,-2.1559370000
TD14 5PY,55.8834640000,-2.1507330000
TD14 5QB,55.8899140000,-2.1588000000
