DY9 0LH,52.4156310000,-2.1510410000
DY9 0LJ,52.4150830000,-2.1513180000
DY9 0LS,52.4168380000,-2.1500740000
DY9 0LT,52.4185810000,-2.1510360000
DY9 0LU,52.4190580000,-2.1502290000
DY9 0NY,52.4177380000,-2.1535860000
DY9 0BE,52.4154650000,-2.1552150000
DY9 0GA,52.4164670000,-2.1515140000
DY9 0GB,52.4168010000,-2.1510590000
DY9 0GD,52.4171340000,-2.1504720000
DY9 0GE,52.4175740000,-2.1504590000
DY9 0GF,52.4180770000,-2.1513130000
DY9 0GG,52.4182650000,-2.1521520000
DY9 0GH,52.4174470000,-2.1517670000
DY9 0HU,52.4104340000,-2.1522870000
DY9 0HX,52.4120490000,-2.1515670000
DY9 0JB,52.4116840000,-2.1563730000
DY9 0JD,52.4125160000,-2.1552640000
DY9 0JE,52.4128020000,-2.1551770000
DY9 0JF,52.4142700000,-2.1546080000
DY9 0JG,52.4140110000,-2.1531960000
DY9 0JH,52.4133460000,-2.1531940000
DY9 0JJ,52.4141170000,-2.1513240000
DY9 0JL,52.4140560000,-2.1502360000
DY9 0JQ,52.4151310000,-2.1528570000
DY8 2XA,52.4189910000,-2.1534190000
DY8 2XB,52.4194390000,-2.1516070000
