SA11 4AD,51.7101830000,-3.6948350000
SA11 4BU,51.7136740000,-3.6928090000
SA11 4DP,51.7150870000,-3.6983050000
SA11 4DR,51.7189750000,-3.6941070000
SA11 4DS,51.7199060000,-3.6965020000
SA11 4HF,51.7116040000,-3.6958000000
SA11 4HG,51.7105790000,-3.6954290000
SA11 4HH,51.7105440000,-3.6972220000
SA11 4HR,51.7108400000,-3.6960180000
SA11 4HS,51.7113740000,-3.6970070000
SA11 4HT,51.7115570000,-3.6986640000
SA11 4HU,51.7117280000,-3.6974550000
SA11 4HW,51.7101110000,-3.6989280000
SA11 4HY,51.7125330000,-3.6968330000
SA11 4LA,51.7118410000,-3.6989360000
SA11 4LB,51.7119820000,-3.6991150000
SA11 4LF,51.7131350000,-3.6971600000
SA11 4LG,51.7134370000,-3.6974180000
SA11 4LH,51.7127820000,-3.6947880000
SA11 4LL,51.7121210000,-3.6957180000
SA11 4LN,51.7123230000,-3.6960730000
SA11 4LP,51.7129570000,-3.6929700000
SA11 4LR,51.7131050000,-3.6923680000
SA11 4LS,51.7125380000,-3.6923900000
SA11 4LT,51.7121490000,-3.6925200000
SA11 4LU,51.7117030000,-3.6947910000
SA11 4LW,51.7132720000,-3.6945160000
SA11 4LY,51.7108040000,-3.6935560000
SA11 4NA,51.7105020000,-3.6938770000
SA11 4NJ,51.7104840000,-3.6923560000
SA11 4NN,51.7106360000,-3.6908570000
