SW16 5PZ,51.4096750000,-0.1237670000
SW16 5QN,51.4097100000,-0.1293330000
SW16 4LB,51.4093450000,-0.1209900000
SW16 4LD,51.4098190000,-0.1215180000
SW16 4LN,51.4027740000,-0.1207140000
SW16 4LP,51.4012190000,-0.1219160000
SW16 4LR,51.4011900000,-0.1228920000
SW16 4LS,51.4001380000,-0.1245630000
SW16 4LT,51.4017270000,-0.1249700000
SW16 4LU,51.4009800000,-0.1243960000
SW16 4LW,51.4023540000,-0.1209180000
SW16 4LX,51.4013280000,-0.1253450000
SW16 4LZ,51.4018760000,-0.1269760000
SW16 4NA,51.4007520000,-0.1241760000
SW16 4NB,51.4006930000,-0.1255580000
SW16 4ND,51.4017180000,-0.1260910000
SW16 4NE,51.4005030000,-0.1227050000
SW16 4NG,51.4020580000,-0.1282340000
SW16 4NH,51.4044730000,-0.1206730000
SW16 4NJ,51.4039690000,-0.1234690000
SW16 4NL,51.4045050000,-0.1227140000
SW16 4NN,51.4043900000,-0.1244610000
SW16 4NP,51.4033730000,-0.1238960000
SW16 4NR,51.4034720000,-0.1249730000
SW16 4NS,51.4021430000,-0.1234570000
SW16 4NT,51.4027790000,-0.1249550000
SW16 4NU,51.4019920000,-0.1246570000
SW16 4NW,51.4051600000,-0.1254070000
SW16 4NX,51.4024550000,-0.1260730000
SW16 5RG,51.4096950000,-0.1244420000
SW16 4NY,51.4036980000,-0.1261830000
SW16 4NZ,51.4038300000,-0.1277450000
SW16 4PA,51.4023620000,-0.1275920000
SW16 4PB,51.4047340000,-0.1281060000
SW16 4PH,51.4085870000,-0.1237830000
SW16 4PJ,51.4084740000,-0.1268360000
SW16 4PL,51.4082000000,-0.1271490000
SW16 4PN,51.4078730000,-0.1275080000
SW16 4PP,51.4087880000,-0.1267940000
SW16 4PR,51.4087150000,-0.1295180000
SW16 4PS,51.4083530000,-0.1232060000
SW16 4PW,51.4077920000,-0.1263750000
SW16 4PY,51.4092730000,-0.1235830000
SW16 4PZ,51.4089200000,-0.1237420000
SW16 4QA,51.4091680000,-0.1269080000
SW16 4QR,51.4093050000,-0.1287430000
SW16 4SH,51.4075170000,-0.1231940000
SW16 4SJ,51.4075100000,-0.1227770000
