CO13 9AU,51.8299890000,1.2471470000
CO13 9AZ,51.8299780000,1.2462460000
CO13 9DH,51.8293760000,1.2442720000
CO13 9DN,51.8288560000,1.2454980000
CO13 9DP,51.8284140000,1.2450300000
CO13 9DR,51.8283190000,1.2444430000
CO13 9DS,51.8275040000,1.2439630000
CO13 9DT,51.8279210000,1.2441670000
CO13 9DU,51.8282590000,1.2436860000
CO13 9DW,51.8287190000,1.2452550000
CO13 9EA,51.8264240000,1.2426950000
CO13 9EG,51.8276910000,1.2424230000
CO13 9EH,51.8293650000,1.2423700000
CO13 9EJ,51.8265610000,1.2429520000
CO13 9EL,51.8256230000,1.2418110000
CO13 9EP,51.8242550000,1.2401300000
CO13 9EQ,51.8270770000,1.2418280000
CO13 9ER,51.8265580000,1.2405570000
CO13 9FH,51.8288360000,1.2447270000
