S75 3BS,53.5003030000,-1.4867990000
S70 5US,53.5026330000,-1.4811780000
S70 5UT,53.5043630000,-1.4821660000
S70 5UU,53.5070910000,-1.4810320000
S70 5UW,53.5064150000,-1.4811470000
S70 5UX,53.5077540000,-1.4806320000
S70 5UY,53.5091390000,-1.4807360000
S70 5XB,53.5096850000,-1.4802170000
S70 5XF,53.5073470000,-1.4800950000
S70 5XG,53.5037290000,-1.4811640000
S70 5XH,53.5040130000,-1.4822610000
S70 5TD,53.5059190000,-1.4802780000
S70 5UA,53.5020470000,-1.4807020000
S70 5UB,53.5036360000,-1.4824620000
S70 5UD,53.5045520000,-1.4863100000
S70 5UE,53.5050660000,-1.4844950000
S70 5UF,53.5047610000,-1.4827190000
S70 5UG,53.5054800000,-1.4826650000
S70 5UH,53.5050620000,-1.4815850000
S70 5UJ,53.5053210000,-1.4834510000
S70 5UL,53.5055480000,-1.4818200000
S70 5UN,53.5052850000,-1.4810850000
S70 5UP,53.5062410000,-1.4821130000
S70 5UQ,53.5049120000,-1.4822950000
S70 5UR,53.5066520000,-1.4813860000
S70 5FB,53.5023690000,-1.4804270000
S70 5FD,53.5058410000,-1.4809420000
S70 5FA,53.5046630000,-1.4807760000
S70 5TB,53.5054410000,-1.4840230000
