SP11 8HZ,51.1757450000,-1.6057640000
SP11 8JH,51.1772840000,-1.6009300000
SP11 8JJ,51.1773420000,-1.6020310000
SP11 8JL,51.1765090000,-1.6031250000
SP11 8JN,51.1763300000,-1.6020420000
SP11 8JP,51.1754610000,-1.6020470000
SP11 8JR,51.1756130000,-1.6040340000
SP11 8JS,51.1761590000,-1.6059460000
SP11 8JT,51.1761380000,-1.6051310000
SP11 8JX,51.1772260000,-1.6049360000
SP11 8JY,51.1769500000,-1.6072160000
SP11 8JZ,51.1757100000,-1.6067650000
SP11 8LA,51.1743410000,-1.6081930000
SP11 8QU,51.1764870000,-1.6046990000
SP11 8QX,51.1757180000,-1.6032470000
SP11 8TA,51.1741090000,-1.6033750000
